eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005964635842373947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022677174089455587,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046827491575579694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07363232173841253,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09778263922453663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11449517747161828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12045981331399223,True
vector_thrust,second_climb,1.2915750179896437,0.19335908139251176,14.181713424630658,6.6796708418768,0.12045981331399223,True
vector_thrust,second_climb,1.2920003914149036,0.19347704765242849,14.186977277392234,6.6777967055602145,0.1452175963383874,True
vector_thrust,second_climb,1.2931930085496584,0.19380819468405186,14.201740208214765,6.672540398293452,0.21458736284930874,True
vector_thrust,second_climb,1.2949183388738625,0.19428831632291568,14.22310965170054,6.664931599497994,0.31482957982491344,True
vector_thrust,second_climb,1.2968360090293012,0.19482343350734735,14.246878421871227,6.656468298924594,0.4260900468030705,True
vector_thrust,second_climb,1.2985662018985715,0.19530756720959633,14.268338934260075,6.648826875740057,0.5263322637786751,True
vector_thrust,second_climb,1.2997648825241583,0.19564371722954813,14.28321542661511,6.643529886518914,0.5957020302895965,True
vector_thrust,second_climb,1.3001929541386688,0.19576390995157222,14.28852981525829,6.641637646389002,0.6204598133139918,True
vector_thrust,departure_terminal_procedures,1.0440844222373113,0.13710570024018331,11.241602467518058,7.6151788029839205,0.6204598133139918,True
vector_thrust,departure_terminal_procedures,1.0440844222373116,0.13710570024018337,11.241602467518062,7.615178802983919,0.6664569752056168,True
vector_thrust,departure_terminal_procedures,1.0440844222373113,0.13710570024018331,11.241602467518058,7.6151788029839205,0.7953381588496851,True
vector_thrust,departure_terminal_procedures,1.0440844222373122,0.13710570024018354,11.241602467518069,7.615178802983914,0.9815768652015002,True
vector_thrust,departure_terminal_procedures,1.0440844222373116,0.13710570024018334,11.24160246751806,7.6151788029839205,1.1882862344002438,True
vector_thrust,departure_terminal_procedures,1.0440844222373182,0.1371057002401846,11.241602467518138,7.615178802983899,1.374524940752059,True
vector_thrust,departure_terminal_procedures,1.0440844222373158,0.13710570024018415,11.241602467518112,7.615178802983906,1.503406124396127,True
vector_thrust,departure_terminal_procedures,1.0440844222373113,0.13710570024018331,11.241602467518058,7.6151788029839205,1.5494032862877523,True
vector_thrust,accel_climb,1.132052298287815,0.15444965639138958,12.258109672445775,7.329587677547762,1.5494032862877523,True
vector_thrust,accel_climb,1.1338990186526685,0.15484464066549838,12.279647858190117,7.322817333421069,1.6682406448048492,True
vector_thrust,accel_climb,1.1390907183110615,0.15596198591472227,12.340271525495304,7.303643330971045,2.0012155240572715,True
vector_thrust,accel_climb,1.1466381468550404,0.15760459411505018,12.428596795140832,7.27541067754664,2.482378165540174,True
vector_thrust,accel_climb,1.1550780082168917,0.15946717688517892,12.527639952034622,7.243358983200549,3.016428407035328,True
vector_thrust,accel_climb,1.1627389582795007,0.16118151285997007,12.617795254848902,7.213848149506174,3.497591048518231,True
vector_thrust,accel_climb,1.168072210068461,0.16238831204571608,12.680701047994383,7.193080557051554,3.830565927770653,True
vector_thrust,accel_climb,1.1699819272417096,0.16282311154655654,12.703254946521474,7.185601086533547,3.94940328628775,True
vector_thrust,cruise_0,0.7008579737467856,0.08643824689336768,7.420480822683739,8.108192830557762,3.94940328628775,False
vector_thrust,cruise_0,0.6903239932470847,0.08525921082462799,7.306485721618025,8.096767335402987,3.9556127365430496,False
vector_thrust,cruise_0,0.6888294893933228,0.0850935741526627,7.2903227332738565,8.094964822579007,3.973011229531977,False
vector_thrust,cruise_0,0.6891833224849974,0.08513275296530393,7.294149198323563,8.095395702355306,3.998152780339561,False
vector_thrust,cruise_0,0.6893555578266998,0.08515183227425038,7.296011856842049,8.095604515079337,4.026057796487474,False
vector_thrust,cruise_0,0.6898245841174054,0.08520381584492884,7.301084360767428,8.09617007497514,4.051199347295058,False
vector_thrust,cruise_0,0.6891115621941274,0.08512480533642772,7.293373148240978,8.095308523416191,4.068597840283985,False
