eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745740457369938,1934.8271273952696,4.6737082883599864e-12,112.97487055008105,0.10133214993128745,0.923877782738417,0.031626563901505644,0.5284268394573781,0.0,True
vector_thrust,hover_climb,0.7745931826085829,1934.8951922039926,4.6737071808691165e-12,112.97458686931817,0.10132881575683593,0.9238795575502536,0.03162655057794019,0.5284499266239123,0.006783510737620387,True
vector_thrust,hover_climb,0.774646792020412,1935.0859255835633,4.673704079782245e-12,112.97379201874351,0.10131947385591382,0.9238845303146372,0.03162651321381549,0.5285146231875177,0.025790485454596265,True
vector_thrust,hover_climb,0.7750997833415446,1935.3615937976679,4.673699595695312e-12,112.97264312887161,0.101305975145831,0.9238917158085805,0.03162645910384159,0.528608132190561,0.053256359702983196,True
vector_thrust,hover_climb,0.7757191719802085,1935.667633491437,4.673694620452749e-12,112.97136789840361,0.10129099365864976,0.9238996905605735,0.03162639894510634,0.5287119470256954,0.08374118024104608,True
vector_thrust,hover_climb,0.7762758057685211,1935.9434296390036,4.673690138822886e-12,112.97021882929477,0.10127749666806606,0.9239068750857881,0.03162634463657962,0.5288055058643423,0.11120705448943301,True
vector_thrust,hover_climb,0.7766602197176732,1936.1343216233586,4.673687036218587e-12,112.96942353420846,0.10126815695685398,0.9239118466671085,0.03162630699324667,0.5288702643191086,0.13021402920640887,True
vector_thrust,hover_climb,0.7767972591124482,1936.202457192335,4.673685928916193e-12,112.96913968039345,0.10126482374832921,0.9239136209514186,0.03162629354665405,0.5288933790774559,0.13699753994402927,True
vector_thrust,second_climb,0.5354808352618802,1339.1937942809268,1945.9989910604063,80.99324418845491,0.8067998609105608,0.912739591561244,0.04739711950067515,0.36581439532097426,0.13699753994402927,True
vector_thrust,second_climb,0.5355907942356477,1339.2246549963054,1946.1522408061974,80.99379329912749,0.8068287467371043,0.9127406308244397,0.04741243393363009,0.3658383994832598,0.16175532296842446,True
vector_thrust,second_climb,0.535898607833732,1339.3116715678018,1946.5829548822571,80.99532111107398,0.80690994133321,0.9127435653568087,0.047455333278656156,0.36590582135366995,0.2311250894793458,True
vector_thrust,second_climb,0.536342667545169,1339.438832832178,1947.2088040729284,80.99750210945186,0.8070279404864839,0.9127478642010152,0.04751729759942818,0.3660036738120633,0.3313673064549505,True
