eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16091479675544518,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6117880380338929,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2633187488027227,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9864632812943768,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6379939920632065,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.088867233341654,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2497820300970996,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2497820300970996,True
multicopter,hover_descent,0.0,0.0,90.0,,3.513122240793867,True
multicopter,hover_descent,0.0,0.0,90.0,,4.250985114499937,True
multicopter,hover_descent,0.0,0.0,90.0,,5.317227859783536,True
multicopter,hover_descent,0.0,0.0,90.0,,6.50066802433213,True
multicopter,hover_descent,0.0,0.0,90.0,,7.566910769615729,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3047736433218,True
multicopter,hover_descent,0.0,0.0,90.0,,8.568113854018568,True
