eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.0684555245272,344.36687006446965,415.2368700644696,618.4951826192995,5.679713338361618,5.679713338361618,955.3422776226361,0.0,True
vector_thrust,hover_climb,0.9994951244551058,37.48106716706648,191.06862865418088,344.3973084046607,415.2658473324097,618.4754365902405,5.6829031768667,5.6795320082756655,955.3431432709044,0.005060479761155513,True
vector_thrust,hover_climb,0.998080515289876,37.42801932337036,191.0702379487221,344.48087305200283,415.34534030241434,618.423749487212,5.691862860785343,5.679057359585196,955.3511897436106,0.019239628965213803,True
vector_thrust,hover_climb,0.9960363764428675,37.35136411660754,191.07548134719258,344.5971499691913,415.4557911109676,618.3585039752816,5.704867363447941,5.678458202445749,955.3774067359628,0.03972909321645806,True
vector_thrust,hover_climb,0.9937675495200424,37.2662831070016,191.08533256642926,344.720021185924,415.5722754969033,618.299131135959,5.719381484127172,5.677912974743233,955.4266628321462,0.06247068283314102,True
vector_thrust,hover_climb,0.9917233572547555,37.18962589705334,191.09783378866138,344.82516055905324,415.6717322043563,618.257364184589,5.732531310261441,5.677529423961489,955.4891689433068,0.08296014708438527,True
vector_thrust,hover_climb,0.9903086815649812,37.1365755586868,191.1084939688789,344.89483630395335,415.7375151476619,618.2349560336845,5.7416722126588935,5.677323647300398,955.5424698443945,0.09713929628844357,True
vector_thrust,hover_climb,0.989803776444576,37.117641616671605,191.11269608490161,344.91909328244134,415.76039066298387,618.2282436036858,5.744942726361206,5.6772620062734855,955.563480424508,0.10219977604959908,True
vector_thrust,second_climb,0.989803776444576,37.117641616671605,92.04420617930248,344.72417712072695,415.56063276466176,311.7052304382083,2.8949126180143696,2.8949126180143696,460.2210308965124,0.10219977604959908,True
vector_thrust,second_climb,0.9886969808478613,37.0761367817948,92.06636328854398,344.69200380892204,415.52525501565117,311.76928453557025,2.8984783405321517,2.8955075102284913,460.3318164427199,0.12695755907399428,True
vector_thrust,second_climb,0.9855942892016755,36.95978584506283,92.13003781519518,344.596899752971,415.42129144597754,311.9540718019981,2.90852350873792,2.8972236924962007,460.65018907597585,0.1963273255849156,True
vector_thrust,second_climb,0.9811066716848428,36.791500188181615,92.22621531388961,344.44653986509445,415.2584396199686,312.2349931389274,2.923182323673019,2.8998327046125607,461.13107656944806,0.29656954256052026,True
vector_thrust,second_climb,0.9761198339627086,36.604493773601575,92.33877295495151,344.2617032535604,415.0601682300791,312.5661648472727,2.9396543756427387,2.90290840903969,461.6938647747575,0.4078300095386774,True
vector_thrust,second_climb,0.9716211920940473,36.43579470352678,92.44546452811726,344.0789406130779,414.8656895527431,312.88214514801734,2.9546811841284355,2.905843025691402,462.2273226405863,0.5080722265142821,True
vector_thrust,second_climb,0.9685047509001328,36.318928158754986,92.5222531976479,343.9434257928048,414.72228283292526,313.11066128377615,2.9651853442220144,2.907965332859293,462.61126598823944,0.5774419930252034,True
vector_thrust,second_climb,0.9673918353201002,36.27719382450377,92.55024784185612,343.89326614520627,414.6693494058956,313.1941805826354,2.968955377840814,2.908741005028077,462.7512392092806,0.6021997760495986,True
vector_thrust,departure_terminal_procedures,0.9673918353201002,36.27719382450377,67.10764193864752,345.5826584543191,412.9724449375424,228.53369212599273,2.1770504425823454,2.1770504425823454,335.5382096932376,0.6021997760495986,True
vector_thrust,departure_terminal_procedures,0.9660365735185784,36.2263715069467,67.13110765749886,345.4738801139209,412.8840256253665,228.6136136508137,2.1801805941195735,2.1778117884887838,335.65553828749427,0.6447163391657419,True
vector_thrust,departure_terminal_procedures,0.9622365040332114,36.08386890124543,67.19837853458823,345.1621794778895,412.63106378015493,228.84273047850616,2.1890073879219245,2.1799943939789883,335.99189267294116,0.7638451017575918,True
vector_thrust,departure_terminal_procedures,0.9567379625335625,35.8776735950086,67.2995765049787,344.6937433091931,412.2519468201115,229.1873990643604,2.2019115117258568,2.183277764979552,336.4978825248935,0.9359911513754388,True
vector_thrust,departure_terminal_procedures,0.9506245101218725,35.648419129570236,67.41747477924565,344.148840332055,411.8123831585633,229.58894695398942,2.216445266761699,2.187102977807921,337.08737389622826,1.127058851659719,True
vector_thrust,departure_terminal_procedures,0.9451065329489439,35.44149498558541,67.52878102279152,343.6353514954296,411.3994512714941,229.968043149188,2.22973521214125,2.1907143120136596,337.6439051139576,1.2992049012775662,True
vector_thrust,departure_terminal_procedures,0.941282222574859,35.29808334655722,67.60865917462336,343.2674709692173,411.1043256269674,230.2400988978135,2.239043284259893,2.1933059608967738,338.0432958731168,1.4183336638694162,True
vector_thrust,departure_terminal_procedures,0.9399161707779927,35.246856404174736,67.63773653865464,343.13369017893973,410.9971426324818,230.33913303796217,2.242387684326149,2.194249376795916,338.18868269327317,1.4608502269855594,True
vector_thrust,accel_climb,0.9399161707779927,35.246856404174736,137.56562250281257,341.26205091579243,411.96816583194857,403.09555893331645,3.9027939280377386,3.9027939280377386,687.8281125140628,1.4608502269855594,False
vector_thrust,accel_climb,0.9399302322187456,35.24738370820297,68.12968382241354,348.29254624390666,406.4473261380982,197.39846119788254,1.9505678277970764,1.9112230306028657,340.6484191120677,1.5796875855026564,False
vector_thrust,accel_climb,0.9259811822373826,34.72429433390185,60.745251485874405,350.6309699280441,402.7914033149768,177.1129837084958,1.7884106345662818,1.714817893859541,303.726257429372,1.9126624647550787,False
vector_thrust,accel_climb,0.9160835386318233,34.353132698693386,73.83244428963725,343.9814796350536,406.7456918527165,213.16737369054388,2.1344670151371843,2.063898530404882,369.16222144818624,2.3938251062379816,False
vector_thrust,accel_climb,0.88468896166736,33.17583606252601,134.42580886980895,339.52727750585404,410.1573456857768,387.6582126136793,3.96736158460166,3.7533286706165763,672.1290443490448,2.9278753477331354,False
vector_thrust,accel_climb,0.8614999578622331,32.30624841983375,78.80247554799828,341.33377892985476,408.2992388835194,227.5919398481851,2.4046375138582863,2.203557993197261,394.01237773999145,3.409037989216038,False
vector_thrust,accel_climb,0.8439102455676383,31.646634208786445,155.01469232026315,338.63035046685866,409.2432342086208,454.19105844179745,4.860007427151832,4.3975034350326885,775.0734616013158,3.74201286846846,False
vector_thrust,accel_climb,0.8338948038452416,31.271055144196566,176.57555157057206,338.2697861141881,408.8832758731217,519.212618119215,5.616501920676939,5.027045841731714,882.8777578528602,3.860850226985557,False
vector_thrust,cruise_0,0.8338948038452416,31.271055144196566,0.03,368.237207962378,368.2592752801755,0.075,0.0008831742475534533,0.0008831742475534533,0.15,3.860850226985557,False
vector_thrust,cruise_0,0.8338362733664356,31.268860251241342,19.91886316111112,368.23009173849954,384.09785839379714,53.9296247597819,0.6350890474790806,0.6350567435741397,99.5943158055556,3.8670596772408565,False
vector_thrust,cruise_0,0.8336830054403709,31.263112704013913,20.02076698608607,368.21460883270214,384.1623823689468,54.20150360009021,0.6383812653334774,0.638258295443673,100.10383493043035,3.884458170229784,False
vector_thrust,cruise_0,0.8334493882241323,31.254352058404965,20.64034181756768,368.2384793935388,384.70526808699594,55.965410757557734,0.6593839385147566,0.6590294604643466,103.20170908783841,3.909599721037368,False
vector_thrust,cruise_0,0.8331946175063912,31.244798156489676,20.32164198535472,368.1871461799071,384.39378967729556,55.0811903939861,0.649074005784274,0.6486171850740957,101.6082099267736,3.937504737185281,False
vector_thrust,cruise_0,0.8329543051978705,31.23578644492015,22.126307292610704,368.2062616713395,385.8007844512226,59.79807576965289,0.7048974410523982,0.7041616076401012,110.63153646305352,3.962646287992865,False
vector_thrust,cruise_0,0.8327793304533017,31.229224891998815,22.19735081469198,368.1939510954379,385.84416936103764,59.987313586761346,0.7072530964663668,0.7063900071965467,110.9867540734599,3.9800447809817925,False
vector_thrust,cruise_0,0.8327174490900249,31.22690434087594,22.02151457063255,368.07417758428517,385.601891332344,59.5709420604113,0.7021677610900809,0.7014869590700549,110.10757285316275,3.986254231237092,False
vector_thrust,cruise_1,0.8327174490900249,31.22690434087594,0.03,368.11910949367115,368.1411769412523,0.075,0.0008841392957381725,0.0008841392957381725,0.15,3.986254231237092,False
vector_thrust,cruise_1,0.8326550301542723,31.22456363078522,20.49153591213664,368.1476322894215,384.43960645216356,55.371046746210865,0.6528424223327338,0.6527429103264041,102.4576795606832,3.992843157913223,False
vector_thrust,cruise_1,0.8324864753817786,31.218242826816706,20.46974529324907,368.1039265225061,384.4006798298003,55.38724131302617,0.6530880395696336,0.6529338203650557,102.34872646624535,4.011304920205526,False
vector_thrust,cruise_1,0.8322365630224227,31.208871113340855,20.8577446325375,368.1082624486089,384.6873724185045,56.34680409881785,0.6646098821075758,0.6642456492403411,104.28872316268749,4.037982939673354,False
vector_thrust,cruise_1,0.8319584185050649,31.19844069393994,21.09666302004849,368.052840821474,384.82205603948444,56.992823636284456,0.6723531746843437,0.6718612660255255,105.48331510024244,4.067593307376667,False
