eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.2350044642416975,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.2350044642416975,0.0,0.0,0.006643167577142373,True
lift_and_cruse,hover_climb,9.412754953531659,4.2350044642416975,0.0,0.0,0.02525690949681279,True
lift_and_cruse,hover_climb,19.436976651092134,4.2350044642416975,0.0,0.0,0.052154545889256936,True
lift_and_cruse,hover_climb,30.563023348907855,4.2350044642416975,0.0,0.0,0.08200866998908914,True
lift_and_cruse,hover_climb,40.587245046468325,4.2350044642416975,0.0,0.0,0.10890630638153327,True
lift_and_cruse,hover_climb,47.52422169756047,4.2350044642416975,0.0,0.0,0.1275200483012037,True
lift_and_cruse,hover_climb,49.99999999999999,4.2350044642416975,0.0,0.0,0.13416321587834606,True
lift_and_cruse,dep_transition,49.99999999999999,68.15743849433338,5.0,0.0,0.13416321587834606,True
lift_and_cruse,dep_transition,50.4951556604879,68.21002997007848,5.09903113209758,0.0007696482235910192,0.13494689898891576,True
lift_and_cruse,dep_transition,51.88255099070633,68.35738801055037,5.376510198141267,0.002929316613392433,0.13714273026933393,True
lift_and_cruse,dep_transition,53.887395330218425,68.57032654860578,5.777479066043686,0.00605836128260997,0.14031579840441039,True
lift_and_cruse,dep_transition,56.11260466978156,68.80667049526308,6.222520933956314,0.009542734266277412,0.14383763833486635,True
lift_and_cruse,dep_transition,58.117449009293665,69.01960903331849,6.623489801858734,0.012692312761949133,0.1470107064699428,True
lift_and_cruse,dep_transition,59.50484433951209,69.16696707379036,6.900968867902419,0.014877586414525187,0.14920653775036097,True
lift_and_cruse,dep_transition,59.99999999999999,69.21955854953546,7.0,0.015658630052089832,0.14999022086093067,True
lift_and_cruse,second_climb,59.99999999999999,89.39085811669106,12.8064245614897,0.015658630052089832,0.14999022086093067,True
lift_and_cruse,second_climb,71.8837358517097,89.39085811669106,12.809592758751059,0.04636678181321805,0.17375769256435003,True
lift_and_cruse,second_climb,105.18122377695195,89.39085811669106,12.818477031615833,0.13240911102954486,0.2403526684148345,True
lift_and_cruse,second_climb,153.29748792524222,89.39085811669106,12.831333897425417,0.2567438791598592,0.33658519671141496,True
lift_and_cruse,second_climb,206.70251207475772,89.39085811669106,12.845629897575387,0.3947450605100904,0.44339524501044575,True
lift_and_cruse,second_climb,254.818776223048,89.39085811669106,12.858533581080971,0.5190798286404046,0.5396277733070263,True
lift_and_cruse,second_climb,288.11626414829027,89.39085811669106,12.867476234300426,0.6051221578567312,0.6062227491575107,True
lift_and_cruse,second_climb,299.99999999999994,89.39085811669106,12.870670414090016,0.6358303096178594,0.6299902208609302,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.33614289723765,11.039927635983268,0.6358303096178594,0.6299902208609302,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.33614289723765,11.039927641494664,0.6903283988446505,0.675692104990007,True
