eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.828170919220149,4.828170919615783,0.007299058389064518,0.0,True
vector_thrust,hover_climb,4.828170919220149,4.827996031936657,0.007299120513689941,0.005063541191675533,True
vector_thrust,hover_climb,4.828170919220149,4.827506025655206,0.007299294591393402,0.019251268333433408,True
vector_thrust,hover_climb,4.828170919220149,4.82679799320896,0.007299546162763048,0.03975312806379392,True
vector_thrust,hover_climb,4.828170919220149,4.826012201732686,0.007299825416094607,0.06250847562435023,True
vector_thrust,hover_climb,4.828170919220149,4.8253042868646485,0.007300077041845766,0.08301033535471074,True
vector_thrust,hover_climb,4.828170919220149,4.8248144272008275,0.007300251187361863,0.09719806249646862,True
vector_thrust,hover_climb,4.828170919220149,4.824639604772683,0.007300313342166749,0.10226160368814416,True
vector_thrust,second_climb,66.04323691836585,65.99493302842716,0.09985900078966156,0.10226160368814416,True
vector_thrust,second_climb,66.04323691836585,65.9829769836203,0.09986325210576424,0.12701938671253937,True
vector_thrust,second_climb,66.04323691836585,65.94948308178638,0.09987516689466981,0.19638915322346068,True
vector_thrust,second_climb,66.04323691836585,65.90109911203909,0.09989239173003653,0.2966313701990654,True
vector_thrust,second_climb,66.04323691836585,65.8474192676571,0.09991152019724914,0.40789183717722244,True
vector_thrust,second_climb,66.04323691836585,65.79907549895384,0.09992876367705471,0.5081340541528271,True
vector_thrust,second_climb,66.04323691836585,65.76563172700163,0.09994070171520468,0.5775038206637485,True
vector_thrust,second_climb,66.04323691836585,65.7536979920909,0.09994496337819787,0.6022616036881436,True
vector_thrust,departure_terminal_procedures,80.77559056465864,80.42146380085049,0.12223982072253753,0.6022616036881436,True
vector_thrust,departure_terminal_procedures,80.77559056465864,80.42146380085049,0.12223982072253753,0.6379888399689222,True
vector_thrust,departure_terminal_procedures,80.77559056465864,80.42146380085049,0.12223982072253753,0.7380943315000513,True
vector_thrust,departure_terminal_procedures,80.77559056465864,80.42146380085049,0.12223982072253753,0.8827509579705061,True
vector_thrust,departure_terminal_procedures,80.77559056465864,80.42146380085049,0.12223982072253753,1.0433077004107143,True
vector_thrust,departure_terminal_procedures,80.77559056465864,80.42146380085049,0.12223982072253753,1.187964326881169,True
vector_thrust,departure_terminal_procedures,80.77559056465864,80.42146380085049,0.12223982072253753,1.288069818412298,True
vector_thrust,departure_terminal_procedures,80.77559056465864,80.42146380085049,0.12223982072253753,1.3237970546930768,True
vector_thrust,accel_climb,71.96044000467279,71.64495957843354,0.10889962207388405,1.3237970546930768,True
vector_thrust,accel_climb,71.96044000467279,71.58256305011973,0.10892191902346583,1.4426344132101736,True
vector_thrust,accel_climb,71.96044000467279,71.40788723215425,0.10898446603512478,1.775609292462596,True
vector_thrust,accel_climb,71.96044000467279,71.15587785140572,0.10907503797111841,2.256771933945499,True
vector_thrust,accel_climb,71.96044000467279,70.876728226178,0.10917582767043738,2.7908221754406526,True
vector_thrust,accel_climb,71.96044000467279,70.62572721747736,0.10926687351151564,3.2719848169235557,True
vector_thrust,accel_climb,71.96044000467279,70.4523088187537,0.10933001147872616,3.604959696175978,True
vector_thrust,accel_climb,71.96044000467279,70.39047189459983,0.1093525714302609,3.7237970546930748,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7237970546930748,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.797864125880043,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.807333183424191,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.156141971763047,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.982955575726397,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.33176436406525,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.3412334216094,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.41530049279637,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.41530049279637,True
