eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.586597397664471,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.586597397664471,0.0,0.0,0.005035953433420004,True
lift_and_cruse,hover_climb,9.412754953531659,5.586597397664471,0.0,0.0,0.01914638139427545,True
lift_and_cruse,hover_climb,19.436976651092134,5.586597397664471,0.0,0.0,0.0395365405718766,True
lift_and_cruse,hover_climb,30.563023348907855,5.586597397664471,0.0,0.0,0.062167909872207994,True
lift_and_cruse,hover_climb,40.587245046468325,5.586597397664471,0.0,0.0,0.08255806904980913,True
lift_and_cruse,hover_climb,47.52422169756047,5.586597397664471,0.0,0.0,0.09666849701066459,True
lift_and_cruse,hover_climb,49.99999999999999,5.586597397664471,0.0,0.0,0.10170445044408459,True
lift_and_cruse,dep_transition,49.99999999999999,64.99570750849465,5.0,0.0,0.10170445044408459,True
lift_and_cruse,dep_transition,50.4951556604879,65.05081520633516,5.09903113209758,0.0007690899710112966,0.10252562861883857,True
lift_and_cruse,dep_transition,51.88255099070633,65.2052235444478,5.376510198141267,0.0029275039786523494,0.1048265187345011,True
lift_and_cruse,dep_transition,53.887395330218425,65.42835005777538,5.777479066043686,0.0060555427114803665,0.10815140128509979,True
lift_and_cruse,dep_transition,56.11260466978156,65.67600180388625,6.222520933956314,0.00953991569514779,0.11184174250448008,True
lift_and_cruse,dep_transition,58.117449009293665,65.89912831721384,6.623489801858734,0.012690500127209004,0.11516662505507876,True
lift_and_cruse,dep_transition,59.50484433951209,66.05353665532648,6.900968867902419,0.014877028161945397,0.11746751517074128,True
lift_and_cruse,dep_transition,59.99999999999999,66.10864435316698,7.0,0.015658630052089752,0.11828869334549527,True
lift_and_cruse,second_climb,59.99999999999999,81.27349482920414,15.08044714674738,0.015658630052089752,0.11828869334549527,True
lift_and_cruse,second_climb,71.8837358517097,81.27349482920414,15.084277211243915,0.04356637135236275,0.14205616504891466,True
lift_and_cruse,second_climb,105.18122377695195,81.27349482920414,15.095017915325213,0.12176212482267673,0.2086511408993991,True
lift_and_cruse,second_climb,153.29748792524222,81.27349482920414,15.110562428250702,0.23475826248025472,0.3048836691959796,True
lift_and_cruse,second_climb,206.70251207475772,81.27349482920414,15.12784849310667,0.36017451345532847,0.41169371749501044,True
lift_and_cruse,second_climb,254.818776223048,81.27349482920414,15.14345248503049,0.4731706511129065,0.5079262457915908,True
lift_and_cruse,second_climb,288.11626414829027,81.27349482920414,15.154267358609376,0.5513664045832202,0.5745212216420754,True
lift_and_cruse,second_climb,299.99999999999994,81.27349482920414,15.158130431780027,0.579274145883493,0.5982886933454947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.40055911317779,8.546999762564457,0.579274145883493,0.5982886933454947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.40055911317779,8.54699976265065,0.6404818546902589,0.6435367565418302,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.40055911317779,8.546999762649419,0.81198204371809,0.7703190122837248,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.40055911317779,8.54699976264649,1.0598069972182362,0.9535246799391688,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.40055911317779,8.54699976264355,1.3348719437763976,1.1568676301589387,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.40055911317779,8.54699976294683,1.5826968972765438,1.3400732978143826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.40055911317779,8.546999762640477,1.754197086304374,1.466855553556277,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.40055911317779,8.546999762636702,1.81540479511114,1.5121036167526127,True
lift_and_cruse,accel_climb,299.99999999999994,93.90512068070456,11.82256548071077,1.81540479511114,1.5121036167526127,True
lift_and_cruse,accel_climb,359.4186792585485,94.70206774068643,11.66789068287053,1.9774171681739587,1.6309409752697097,True
lift_and_cruse,accel_climb,525.9061188847598,96.9350637814884,11.252765932834482,2.438684684941557,1.963915854522132,True
