eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.045674794860228,4.045674795191743,0.006116108365861472,0.0,True
lift_and_cruse,hover_climb,4.045674794860228,4.045528251358227,0.006116160422020091,0.00604290843173562,True
lift_and_cruse,hover_climb,4.045674794860228,4.045117659832915,0.0061163062871497685,0.02297476160062889,True
lift_and_cruse,hover_climb,4.045674794860228,4.044524377393323,0.006116517086636016,0.04744199833102879,True
lift_and_cruse,hover_climb,4.045674794860228,4.043865938240533,0.006116751081700352,0.07459858231751328,True
lift_and_cruse,hover_climb,4.045674794860228,4.043272754323384,0.006116961926754563,0.09906581904791317,True
lift_and_cruse,hover_climb,4.045674794860228,4.042862285653551,0.00611710784870656,0.11599767221680644,True
lift_and_cruse,hover_climb,4.045674794860228,4.042715796495865,0.006117159930153492,0.12204058064854208,True
lift_and_cruse,dep_transition,61.188621352194396,61.14386811826447,0.09251870249000316,0.12204058064854208,True
lift_and_cruse,dep_transition,61.232878568891536,61.187649536297265,0.09258577814868238,0.12279950995708931,True
lift_and_cruse,dep_transition,61.356884534436944,61.31031893862896,0.09277372118602968,0.12492598262551605,True
lift_and_cruse,dep_transition,61.53607834652097,61.487572494898096,0.09304530991572713,0.1279988246623646,True
lift_and_cruse,dep_transition,61.73496847299253,61.68429682921409,0.09334675505422316,0.13140942201630262,True
lift_and_cruse,dep_transition,61.914162285076564,61.86152827477137,0.09361835169498271,0.13448226405315117,True
lift_and_cruse,dep_transition,62.03816825062197,61.98417010549634,0.09380630459726311,0.13660873672157792,True
lift_and_cruse,dep_transition,62.08242546731911,62.02793925300977,0.09387338464625058,0.13736766603012515,True
lift_and_cruse,second_climb,74.40321155543579,74.33791208783933,0.11250335734605746,0.13736766603012515,True
lift_and_cruse,second_climb,74.40321155543579,74.32498237640205,0.11250795568792601,0.16113513773354451,True
lift_and_cruse,second_climb,74.40321155543579,74.28876055809945,0.11252084293153482,0.227730113584029,True
lift_and_cruse,second_climb,74.40321155543579,74.23643525145613,0.11253947329137394,0.3239626418806094,True
lift_and_cruse,second_climb,74.40321155543579,74.17838170657396,0.1125601621698537,0.43077269017964026,True
lift_and_cruse,second_climb,74.40321155543579,74.12609813879422,0.1125788118891065,0.5270052184762207,True
lift_and_cruse,second_climb,74.40321155543579,74.08992836800299,0.11259172327351827,0.5936001943267052,True
lift_and_cruse,second_climb,74.40321155543579,74.07702181988729,0.11259633235905812,0.6173676660301247,True
lift_and_cruse,departure_terminal_procedures,81.00048695707484,80.64537422917678,0.1225801623343775,0.6173676660301247,True
lift_and_cruse,departure_terminal_procedures,81.00048695707484,80.64537422917678,0.1225801623343775,0.6548384535584457,True
lift_and_cruse,departure_terminal_procedures,81.00048695707484,80.64537422917678,0.1225801623343775,0.7598292671243736,True
lift_and_cruse,departure_terminal_procedures,81.00048695707484,80.64537422917678,0.1225801623343775,0.9115453884733485,True
lift_and_cruse,departure_terminal_procedures,81.00048695707484,80.64537422917678,0.1225801623343775,1.079937579096085,True
lift_and_cruse,departure_terminal_procedures,81.00048695707484,80.64537422917678,0.1225801623343775,1.2316537004450598,True
lift_and_cruse,departure_terminal_procedures,81.00048695707484,80.64537422917678,0.1225801623343775,1.336644514010988,True
lift_and_cruse,departure_terminal_procedures,81.00048695707484,80.64537422917678,0.1225801623343775,1.3741153015393088,True
lift_and_cruse,accel_climb,77.12131281267612,76.78320669997456,0.11670970631359202,1.3741153015393088,True
lift_and_cruse,accel_climb,78.03567090940336,77.62589184652055,0.11811760777427044,1.4929526600564058,True
lift_and_cruse,accel_climb,80.59764536466211,79.97877126659077,0.12206555912089563,1.8259275393088281,True
lift_and_cruse,accel_climb,84.29980571703365,83.35728183581102,0.12777860320123482,2.307090180791731,True
lift_and_cruse,accel_climb,88.40889370471373,87.07747105880895,0.13413083831912473,2.841140422286885,True
lift_and_cruse,accel_climb,92.11105405708528,90.40259032779099,0.13986416553337305,3.3223030637697875,True
lift_and_cruse,accel_climb,94.67302851234402,92.6888918567649,0.14383740973940984,3.65527794302221,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.774115301539307,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.774115301539307,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7782415987100397,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7898032264618595,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8065102626244607,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8250536737874867,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.841760709950088,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8533223377019077,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8574486348726404,True
lift_and_cruse,cruise_1,111.332193612086,108.90324801942295,0.16918270168529703,3.8574486348726404,True
lift_and_cruse,cruise_1,111.332193612086,108.90324801942295,0.16918270168529703,4.109152762287326,True
lift_and_cruse,cruise_1,111.332193612086,108.90324801942295,0.16918270168529703,4.814412055148359,True
lift_and_cruse,cruise_1,111.332193612086,108.90324801942295,0.16918270168529703,5.833541261067008,True
lift_and_cruse,cruise_1,111.332193612086,108.90324801942295,0.16918270168529703,6.9646893420116065,True
lift_and_cruse,cruise_1,111.332193612086,108.90324801942295,0.16918270168529703,7.983818547930254,True
lift_and_cruse,cruise_1,111.332193612086,108.90324801942295,0.16918270168529703,8.689077840791288,True
lift_and_cruse,cruise_1,111.332193612086,108.90324801942295,0.16918270168529703,8.940781968205973,True
lift_and_cruse,cruise_2,86.09548423576479,84.21713045328842,0.13083247669279144,8.940781968205973,True
lift_and_cruse,cruise_2,86.09548423576479,84.21713045328842,0.13083247669279144,9.192486095620659,True
lift_and_cruse,cruise_2,86.09548423576479,84.21713045328842,0.13083247669279144,9.897745388481692,True
lift_and_cruse,cruise_2,86.09548423576479,84.21713045328842,0.13083247669279144,10.916874594400339,True
lift_and_cruse,cruise_2,86.09548423576479,84.21713045328842,0.13083247669279144,12.048022675344937,True
lift_and_cruse,cruise_2,86.09548423576479,84.21713045328842,0.13083247669279144,13.067151881263586,True
lift_and_cruse,cruise_2,86.09548423576479,84.21713045328842,0.13083247669279144,13.77241117412462,True
lift_and_cruse,cruise_2,86.09548423576479,84.21713045328842,0.13083247669279144,14.024115301539306,True
lift_and_cruse,cruise_3,94.81298613783265,92.74444174528139,0.14407977269844968,14.024115301539306,True
lift_and_cruse,cruise_3,94.81298613783265,92.74444174528139,0.14407977269844968,14.27581942895399,True
lift_and_cruse,cruise_3,94.81298613783265,92.74444174528139,0.14407977269844968,14.981078721815024,True
lift_and_cruse,cruise_3,94.81298613783265,92.74444174528139,0.14407977269844968,16.000207927733673,True
lift_and_cruse,cruise_3,94.81298613783265,92.74444174528139,0.14407977269844968,17.13135600867827,True
lift_and_cruse,cruise_3,94.81298613783265,92.74444174528139,0.14407977269844968,18.15048521459692,True
lift_and_cruse,cruise_3,94.81298613783265,92.74444174528139,0.14407977269844968,18.855744507457953,True
lift_and_cruse,cruise_3,94.81298613783265,92.74444174528139,0.14407977269844968,19.10744863487264,True
lift_and_cruse,cruise_4,87.25084604432006,85.34728561781942,0.13258818836839587,19.10744863487264,True
lift_and_cruse,cruise_4,87.25084604432006,85.34728561781942,0.13258818836839587,19.35090016794586,True
lift_and_cruse,cruise_4,87.25084604432006,85.34728561781942,0.13258818836839587,20.03303620530325,True
lift_and_cruse,cruise_4,87.25084604432006,85.34728561781942,0.13258818836839587,21.018751338896703,True
lift_and_cruse,cruise_4,87.25084604432006,85.34728561781942,0.13258818836839587,22.112812597515244,True
lift_and_cruse,cruise_4,87.25084604432006,85.34728561781942,0.13258818836839587,23.098527731108693,True
lift_and_cruse,cruise_4,87.25084604432006,85.34728561781942,0.13258818836839587,23.780663768466084,True
lift_and_cruse,cruise_4,87.25084604432006,85.34728561781942,0.13258818836839587,24.024115301539307,True
lift_and_cruse,cruise_5,109.23508759825096,106.85189477704051,0.16599589605765167,24.024115301539307,True
lift_and_cruse,cruise_5,109.23508759825096,106.85189477704051,0.16599589605765167,24.02824159871004,True
lift_and_cruse,cruise_5,109.23508759825096,106.85189477704051,0.16599589605765167,24.03980322646186,True
lift_and_cruse,cruise_5,109.23508759825096,106.85189477704051,0.16599589605765167,24.05651026262446,True
lift_and_cruse,cruise_5,109.23508759825096,106.85189477704051,0.16599589605765167,24.075053673787483,True
lift_and_cruse,cruise_5,109.23508759825096,106.85189477704051,0.16599589605765167,24.091760709950087,True
lift_and_cruse,cruise_5,109.23508759825096,106.85189477704051,0.16599589605765167,24.103322337701908,True
lift_and_cruse,cruise_5,109.23508759825096,106.85189477704051,0.16599589605765167,24.10744863487264,True
lift_and_cruse,cruise_6,87.12867417573055,85.22777918509468,0.13240253347265266,24.10744863487264,True
lift_and_cruse,cruise_6,87.12867417573055,85.22777918509468,0.13240253347265266,24.11157493204337,True
lift_and_cruse,cruise_6,87.12867417573055,85.22777918509468,0.13240253347265266,24.123136559795192,True
lift_and_cruse,cruise_6,87.12867417573055,85.22777918509468,0.13240253347265266,24.139843595957796,True
lift_and_cruse,cruise_6,87.12867417573055,85.22777918509468,0.13240253347265266,24.15838700712082,True
lift_and_cruse,cruise_6,87.12867417573055,85.22777918509468,0.13240253347265266,24.17509404328342,True
lift_and_cruse,cruise_6,87.12867417573055,85.22777918509468,0.13240253347265266,24.18665567103524,True
lift_and_cruse,cruise_6,87.12867417573055,85.22777918509468,0.13240253347265266,24.19078196820597,True
lift_and_cruse,cruise_7,100.84150074554974,98.64143164741566,0.15324082805353015,24.19078196820597,True
lift_and_cruse,cruise_7,100.84150074554974,98.64143164741566,0.15324082805353015,24.44248609562066,True
lift_and_cruse,cruise_7,100.84150074554974,98.64143164741566,0.15324082805353015,25.14774538848169,True
lift_and_cruse,cruise_7,100.84150074554974,98.64143164741566,0.15324082805353015,26.16687459440034,True
lift_and_cruse,cruise_7,100.84150074554974,98.64143164741566,0.15324082805353015,27.29802267534494,True
lift_and_cruse,cruise_7,100.84150074554974,98.64143164741566,0.15324082805353015,28.317151881263584,True
lift_and_cruse,cruise_7,100.84150074554974,98.64143164741566,0.15324082805353015,29.02241117412462,True
lift_and_cruse,cruise_7,100.84150074554974,98.64143164741566,0.15324082805353015,29.274115301539307,True
lift_and_cruse,cruise_8,96.16133782928364,94.06337631314888,0.14612875578753215,29.274115301539307,True
lift_and_cruse,cruise_8,96.16133782928364,94.06337631314888,0.14612875578753215,29.51344053744179,True
lift_and_cruse,cruise_8,96.16133782928364,94.06337631314888,0.14612875578753215,30.18401494704737,True
lift_and_cruse,cruise_8,96.16133782928364,94.06337631314888,0.14612875578753215,31.153023044478214,True
lift_and_cruse,cruise_8,96.16133782928364,94.06337631314888,0.14612875578753215,32.22854089193373,True
lift_and_cruse,cruise_8,96.16133782928364,94.06337631314888,0.14612875578753215,33.19754898936458,True
lift_and_cruse,cruise_8,96.16133782928364,94.06337631314888,0.14612875578753215,33.868123398970155,True
lift_and_cruse,cruise_8,96.16133782928364,94.06337631314888,0.14612875578753215,34.10744863487264,True
lift_and_cruse,cruise_9,80.74432204377145,78.98271510154109,0.12270074006365374,34.10744863487264,True
lift_and_cruse,cruise_9,80.74432204377145,78.98271510154109,0.12270074006365374,34.11157493204337,True
lift_and_cruse,cruise_9,80.74432204377145,78.98271510154109,0.12270074006365374,34.12313655979519,True
lift_and_cruse,cruise_9,80.74432204377145,78.98271510154109,0.12270074006365374,34.13984359595779,True
lift_and_cruse,cruise_9,80.74432204377145,78.98271510154109,0.12270074006365374,34.15838700712082,True
lift_and_cruse,cruise_9,80.74432204377145,78.98271510154109,0.12270074006365374,34.175094043283416,True
lift_and_cruse,cruise_9,80.74432204377145,78.98271510154109,0.12270074006365374,34.18665567103524,True
lift_and_cruse,cruise_9,80.74432204377145,78.98271510154109,0.12270074006365374,34.190781968205975,True
lift_and_cruse,cruise_10,95.99539861359924,93.90105740991416,0.14587659112685145,34.190781968205975,True
lift_and_cruse,cruise_10,95.99539861359924,93.90105740991416,0.14587659112685145,34.19903456254744,True
lift_and_cruse,cruise_10,95.99539861359924,93.90105740991416,0.14587659112685145,34.22215781805108,True
lift_and_cruse,cruise_10,95.99539861359924,93.90105740991416,0.14587659112685145,34.25557189037628,True
lift_and_cruse,cruise_10,95.99539861359924,93.90105740991416,0.14587659112685145,34.29265871270233,True
lift_and_cruse,cruise_10,95.99539861359924,93.90105740991416,0.14587659112685145,34.326072785027534,True
lift_and_cruse,cruise_10,95.99539861359924,93.90105740991416,0.14587659112685145,34.349196040531176,True
lift_and_cruse,cruise_10,95.99539861359924,93.90105740991416,0.14587659112685145,34.35744863487264,True
lift_and_cruse,cruise_11,101.95803622136407,99.73360755718676,0.15493753843169736,34.35744863487264,False
lift_and_cruse,cruise_11,101.95803622136407,99.73360755718676,0.15493753843169736,34.60915276228732,False
lift_and_cruse,cruise_11,101.95803622136407,99.73360755718676,0.15493753843169736,35.31441205514835,False
lift_and_cruse,cruise_11,101.95803622136407,99.73360755718676,0.15493753843169736,36.333541261067005,False
lift_and_cruse,cruise_11,101.95803622136407,99.73360755718676,0.15493753843169736,37.46468934201161,False
lift_and_cruse,cruise_11,101.95803622136407,99.73360755718676,0.15493753843169736,38.483818547930255,False
lift_and_cruse,cruise_11,101.95803622136407,99.73360755718676,0.15493753843169736,39.189077840791285,False
lift_and_cruse,cruise_11,101.95803622136407,99.73360755718676,0.15493753843169736,39.440781968205975,False
lift_and_cruse,cruise_12,86.09786195428852,84.21945629688955,0.13083608992298695,39.440781968205975,True
lift_and_cruse,cruise_12,86.09786195428852,84.21945629688955,0.13083608992298695,39.67598090693773,True
