eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.294613930282908,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.294613930282908,0.0,0.0,0.005313672482329675,True
lift_and_cruse,hover_climb,9.412754953531659,5.294613930282908,0.0,0.0,0.02020225192627696,True
lift_and_cruse,hover_climb,19.436976651092134,5.294613930282908,0.0,0.0,0.041716872576524115,True
lift_and_cruse,hover_climb,30.563023348907855,5.294613930282908,0.0,0.0,0.0655962999537832,True
lift_and_cruse,hover_climb,40.587245046468325,5.294613930282908,0.0,0.0,0.08711092060403035,True
lift_and_cruse,hover_climb,47.52422169756047,5.294613930282908,0.0,0.0,0.10199950004797764,True
lift_and_cruse,hover_climb,49.99999999999999,5.294613930282908,0.0,0.0,0.10731317253030732,True
lift_and_cruse,dep_transition,49.99999999999999,69.95314208427162,5.0,0.0,0.10731317253030732,True
lift_and_cruse,dep_transition,50.4951556604879,70.0044034717599,5.09903113209758,0.0007699327799727217,0.10807703555239953,True
lift_and_cruse,dep_transition,51.88255099070633,70.14803468775307,5.376510198141267,0.002930240562159932,0.11021733217898563,True
lift_and_cruse,dep_transition,53.887395330218425,70.35558780840238,5.777479066043686,0.006059797984259633,0.1133101504141547,True
lift_and_cruse,dep_transition,56.11260466978156,70.58595439269128,6.222520933956314,0.009544170967927085,0.11674291967550506,True
lift_and_cruse,dep_transition,58.117449009293665,70.7935075133406,6.623489801858734,0.012693236710716673,0.11983573791067412,True
lift_and_cruse,dep_transition,59.50484433951209,70.93713872933377,6.900968867902419,0.014877870970906948,0.12197603453726022,True
lift_and_cruse,dep_transition,59.99999999999999,70.98840011682205,7.0,0.015658630052089895,0.12273989755935243,True
lift_and_cruse,second_climb,59.99999999999999,91.38175590563903,12.333169574492343,0.015658630052089895,0.12273989755935243,True
lift_and_cruse,second_climb,71.8837358517097,91.38175590563903,12.336202301046825,0.04705345245373065,0.1465073692627718,True
lift_and_cruse,second_climb,105.18122377695195,91.38175590563903,12.344706711424656,0.13501979004977882,0.21310234511325626,True
lift_and_cruse,second_climb,153.29748792524222,91.38175590563903,12.357013926339489,0.26213483084300526,0.30933487340983673,True
lift_and_cruse,second_climb,206.70251207475772,91.38175590563903,12.37069884323699,0.403221882040643,0.4161449217088676,True
lift_and_cruse,second_climb,254.818776223048,91.38175590563903,12.383051042184736,0.5303369228338694,0.5123774500054481,True
lift_and_cruse,second_climb,288.11626414829027,91.38175590563903,12.391611546630802,0.6183032604299173,0.5789724258559324,True
lift_and_cruse,second_climb,299.99999999999994,91.38175590563903,12.394669237959063,0.6496980828315579,0.6027398975593519,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.57223936381564,10.710452374330718,0.6496980828315579,0.6027398975593519,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.57223936381564,10.710452374330721,0.704000014088363,0.647603752078996,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.57223936381564,10.710452374330721,0.8561506444038848,0.7733094790312451,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.57223936381564,10.710452374330718,1.0760146754391104,0.9549595175136384,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.57223936381564,10.710452374330721,1.3200453393921274,1.1565758496132144,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.57223936381564,10.710452374330723,1.5399093704273532,1.3382258880956073,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.57223936381564,10.710452374330721,1.6920600007428743,1.4639316150478565,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.57223936381564,10.710452374330728,1.7463619319996797,1.508795469567501,True
lift_and_cruse,accel_climb,299.99999999999994,91.37830962285402,12.384024449185885,1.7463619319996797,1.508795469567501,True
lift_and_cruse,accel_climb,359.4186792585485,92.30037316266373,12.188608296881952,1.904125117375722,1.6276328280845977,True
lift_and_cruse,accel_climb,525.9061188847598,94.88393778966629,11.6683631495662,2.354636478335741,1.96060770733702,True
lift_and_cruse,accel_climb,766.4874396262113,98.61729684414308,10.981347646566304,3.0276937390969416,2.4417703488199227,True
lift_and_cruse,accel_climb,1033.5125603737886,102.76101277871093,10.297219276052774,3.805244602062312,2.975820590315077,True
lift_and_cruse,accel_climb,1274.09388111524,106.49437183318776,9.741908672988759,4.533282199805704,3.456983231797979,True
lift_and_cruse,accel_climb,1440.5813207414515,109.07793646019032,9.387466549188794,5.052353280179787,3.789958111050402,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266392780884265,5.240628540547146,3.908795469567499,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566678,5.240628540547146,3.908795469567499,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328518406,5.2471789259045725,3.9129217667382314,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328503938,5.265532697821609,3.9244833944900517,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328550187,5.2920546666758455,3.941190430652653,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561845,5.3214918312650985,3.9597338418156784,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564348,5.348013800119335,3.9764408779782796,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328502178,5.3663675720363715,3.9880025057301,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328529135,5.372917957393798,3.992128802900832,True
