eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499613024498489,0.0,5.089149020228378e-12,-5.991188445325284,0.0,,0.0,2364.8078536341777,10898.142946585576,57.1032218492232,0.1324107153580836,0.8460971375028575,0.0130136830854414,0.0,0.6210737748805985,0.0,True
lift_and_cruse,hover_climb,0.0,0.749986192253659,0.0,5.089147826347513e-12,-5.991188445325284,0.0,,0.0,2364.8762407399663,10898.14038995297,57.103156371138056,0.13240700617243437,0.8460989518590911,0.013013858287647898,0.0,0.6210970218210347,0.006100121724946381,True
lift_and_cruse,hover_climb,0.0,0.7500559473924371,0.0,5.089144446751029e-12,-5.991188445325284,0.0,,0.0,2365.067898948456,10898.13315272619,57.10297364397032,0.1323966119881418,0.8461040363355007,0.013014349114316847,0.0,0.6211621716188911,0.023192282979076547,True
lift_and_cruse,hover_climb,0.0,0.7501567925020658,0.0,5.0891395631654175e-12,-5.991188445325284,0.0,,0.0,2365.3449873539903,10898.122694786389,57.10270962144303,0.13238158736500857,0.8461113858051877,0.013015057461669565,0.0,0.6212563571672403,0.04789117160440867,True
lift_and_cruse,hover_climb,0.0,0.7502687857801208,0.0,5.08913414289667e-12,-5.991188445325284,0.0,,0.0,2365.6527179832574,10898.111087568093,57.102416612737194,0.13236490495315692,0.846119546123494,0.013015842399256987,0.0,0.6213609524578086,0.07530486979670534,True
lift_and_cruse,hover_climb,0.0,0.7503697455499413,0.0,5.08912925949228e-12,-5.991188445325284,0.0,,0.0,2365.9301408761526,10898.10063001637,57.102152650087575,0.13234986892563227,0.8461269010327805,0.0130165484620743,0.0,0.6214552410810495,0.10000375842203744,True
lift_and_cruse,hover_climb,0.0,0.7504396436668785,0.0,5.089125880113164e-12,-5.991188445325284,0.0,,0.0,2366.1222161815517,10898.093393255069,57.101969997396836,0.13233946052036885,0.8461319922921604,0.01301703643995322,0.0,0.6215205194106627,0.11709591967616763,True
lift_and_cruse,hover_climb,0.0,0.7504645963105878,0.0,5.089124674042902e-12,-5.991188445325284,0.0,,0.0,2366.1907854192223,10898.090810519514,57.10190481247421,0.1323357451804001,0.8461338096391922,0.013017210472038477,0.0,0.6215438226355526,0.12319604140111401,True
lift_and_cruse,dep_transition,0.7031357499627723,0.7642746723270457,1011.5485914862079,1748.1853623882025,621.403618648864,0.6937798597887594,0.955128215535242,0.25399025976740625,2368.7739360962346,11369.621408805626,57.092151756171894,0.030505696343665966,0.8462003428910129,0.012986616881623836,0.3321381469999232,0.622222356824819,0.12319604140111401,True
lift_and_cruse,dep_transition,0.706756896805193,0.7619392089609074,1016.0332886562186,1768.4917975716228,627.7549065006642,0.6924149683251183,0.9550275703135962,0.2543298410897284,2360.6189154419285,11318.122767602403,56.77488136011985,0.02763728877587865,0.845900255168998,0.013004019534227295,0.3336112484023561,0.6200812766080646,0.1241074560894964,True
