eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.520375481538902,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.520375481538902,0.0,0.0,0.15289092801742277,True
multicopter,hover_climb,282.3826486059498,5.520375481538902,0.0,0.0,0.5812817886916608,True
multicopter,hover_climb,583.1092995327641,5.520375481538902,0.0,0.0,1.2003245181970608,True
multicopter,hover_climb,916.8907004672358,5.520375481538902,0.0,0.0,1.8874101118942297,True
multicopter,hover_climb,1217.61735139405,5.520375481538902,0.0,0.0,2.5064528413996294,True
multicopter,hover_climb,1425.7266509268143,5.520375481538902,0.0,0.0,2.934843702073868,True
multicopter,hover_climb,1500.0,5.520375481538902,0.0,0.0,3.0877346300912905,True
multicopter,hover_descent,1500.0,3.3137850316311366,0.0,0.0,3.0877346300912905,True
multicopter,hover_descent,1425.7266509268143,3.3137850316311366,0.0,0.0,3.3424329048196486,True
multicopter,hover_descent,1217.6173513940503,3.3137850316311366,0.0,0.0,4.056081612025425,True
multicopter,hover_descent,916.890700467236,3.3137850316311366,0.0,0.0,5.0873338729194915,True
multicopter,hover_descent,583.1092995327642,3.3137850316311366,0.0,0.0,6.23193752975279,True
multicopter,hover_descent,282.38264860594995,3.3137850316311366,0.0,0.0,7.263189790646859,True
multicopter,hover_descent,74.27334907318571,3.3137850316311366,0.0,0.0,7.976838497852634,True
multicopter,hover_descent,-0.0,3.3137850316311366,0.0,0.0,8.231536772580993,True
