eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472428471499869,0.0,5.089149024833862e-12,-5.991188445325284,0.0,,0.0,2356.4898519695994,10898.142956447977,56.79399201407396,0.11953448198250574,0.8457947277917068,0.013034746227376577,0.0,0.6188892030197839,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472685163412367,0.0,5.089147820474171e-12,-5.991188445325284,0.0,,0.0,2356.5591457400783,10898.14037737552,56.79393095842216,0.1195310672712305,0.8457965703632035,0.013034909955567745,0.0,0.6189126694876471,0.00681799891509522,True
lift_and_cruse,hover_climb,0.0,0.7473404569796359,0.0,5.0891444423610436e-12,-5.991188445325284,0.0,,0.0,2356.75335109473,10898.133143325267,56.7937599325152,0.11952149804029764,0.8458017338898626,0.013035368401423148,0.0,0.6189784361738554,0.025921607357976963,True
lift_and_cruse,hover_climb,0.0,0.747444459574558,0.0,5.08913956084863e-12,-5.991188445325284,0.0,,0.0,2357.0341148712655,10898.122689825112,56.79351282591782,0.11950766628421552,0.8458091974138877,0.013036030017465968,0.0,0.619073511793266,0.053527121386150275,True
lift_and_cruse,hover_climb,0.0,0.7475599564990116,0.0,5.089134142781562e-12,-5.991188445325284,0.0,,0.0,2357.3459174519317,10898.111087321595,56.793238602423976,0.11949230892441268,0.84581748407916,0.01303676317053192,0.0,0.6191790931126966,0.08416693038692384,True
lift_and_cruse,hover_climb,0.0,0.7476640721429059,0.0,5.08912926127512e-12,-5.991188445325284,0.0,,0.0,2357.6270023966963,10898.100633834227,56.792991573847154,0.11947846768805828,0.8458249526041475,0.013037422652018458,0.0,0.6192742684325634,0.11177244441509714,True
lift_and_cruse,hover_climb,0.0,0.7477361537511181,0.0,5.089125883168811e-12,-5.991188445325284,0.0,,0.0,2357.8216082417803,10898.093399798574,56.792820645222925,0.11946888663538881,0.8458301223669099,0.013037878436122141,0.0,0.6193401594432573,0.13087605285797888,True
lift_and_cruse,hover_climb,0.0,0.7477618855861159,0.0,5.089124677537643e-12,-5.991188445325284,0.0,,0.0,2357.8910798892407,10898.090818003318,56.79275964546838,0.11946546667929835,0.8458319677074314,0.013038040986575716,0.0,0.619363681146691,0.13769405177307412,True
lift_and_cruse,dep_transition,0.7063240279251649,0.7651085990058095,1015.6687859329421,1753.1104751594382,624.8024075603811,0.6964481354143299,0.955132233457991,0.25331170998178776,2370.330188712295,11380.368809624882,57.15179133569638,0.03080577693016272,0.8462569875482743,0.012983117884306618,0.33349099723404496,0.6226311485443764,0.13769405177307412,True
lift_and_cruse,dep_transition,0.70994390529113,0.7627190145262727,1020.1433202968127,1773.4388481789138,631.1733931790903,0.6950850937252635,0.9550304636008642,0.25365847724000473,2362.0080902602,11327.806360460554,56.82859862989915,0.027910706065209807,0.8459515335710156,0.013001017067056751,0.3349607640155751,0.6204461814595468,0.13859610110388862,True
