eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517178331091569,0.0,5.0891490201204545e-12,-5.991188445325284,0.0,,0.0,2370.1976110413216,10898.142946354465,57.29810852127475,0.1404372602541922,0.8462899688983345,0.012998777365290178,0.0,0.6224892966420816,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517422719811923,0.0,5.0891478264865425e-12,-5.991188445325284,0.0,,0.0,2370.2653884397164,10898.140390250694,57.29804069944591,0.14043337680540097,0.8462917644279044,0.012998960282869374,0.0,0.6225123955005559,0.005718879087884228,True
lift_and_cruse,hover_climb,0.0,0.7518107637631288,0.0,5.089144446867077e-12,-5.991188445325284,0.0,,0.0,2370.455339434882,10898.1331529747,57.29785137476699,0.14042249417852787,0.84629679618129,0.012999472707160706,0.0,0.6225771306708081,0.0217428222107322,True
lift_and_cruse,hover_climb,0.0,0.7519097838750495,0.0,5.089139563239766e-12,-5.991188445325284,0.0,,0.0,2370.7299645593375,10898.122694945603,57.2975778128422,0.14040676319404802,0.846304069584803,0.013000212222643814,0.0,0.622670718006741,0.04489809091229816,True
lift_and_cruse,hover_climb,0.0,0.7520197523938246,0.0,5.089134142925527e-12,-5.991188445325284,0.0,,0.0,2371.034966282598,10898.111087629888,57.29727420847424,0.14038929603296804,0.8463121456429414,0.013001031697176356,0.0,0.6227746506326166,0.07059850024550259,True
lift_and_cruse,hover_climb,0.0,0.7521188886653078,0.0,5.089129259466861e-12,-5.991188445325284,0.0,,0.0,2371.309935120177,10898.100629961935,57.297000692069396,0.1403735522999315,0.8463194247861932,0.013001768825373137,0.0,0.622868343383237,0.09375376894706855,True
lift_and_cruse,hover_climb,0.0,0.7521875252954735,0.0,5.0891258800526734e-12,-5.991188445325284,0.0,,0.0,2371.5003147176635,10898.093393125531,57.296811424042936,0.14036265377588553,0.846324463696866,0.013002278272752679,0.0,0.6229332100032055,0.10977771206991654,True
lift_and_cruse,hover_climb,0.0,0.7522120277999652,0.0,5.089124673957494e-12,-5.991188445325284,0.0,,0.0,2371.568279264855,10898.090810336618,57.296743877049906,0.14035876344132844,0.8463262623770995,0.013002459961567424,0.0,0.6229563664175712,0.11549659115780077,True
lift_and_cruse,dep_transition,0.7001795042561755,0.7635148029975544,1007.7143731387496,1743.6701482538508,618.2721739810144,0.6912908812950856,0.9551230783843414,0.25463704086679484,2367.3493035594543,11359.778224075155,57.037465461150894,0.030227426416524816,0.8461483586571268,0.012989797518350218,0.33087919593436255,0.6218481386686932,0.11549659115780077,True
lift_and_cruse,dep_transition,0.7038174443803862,0.7612292378276839,1012.2312324243908,1763.9564977818472,624.6019768516072,0.6899126234735772,0.9550243807996308,0.25495701513443897,2359.3469512001516,11309.25388608971,56.7256250106505,0.02738380956266131,0.8458531961861163,0.01300675058890361,0.33236285551980244,0.6197471603279308,0.11641684502128447,True
lift_and_cruse,dep_transition,0.7138406894474609,0.7548661270959443,1024.616296328377,1820.2270141941674,642.1344982210908,0.6862001849428223,0.9547462901694118,0.2558257172978468,2337.12340865279,11166.385377197485,55.84504577538485,0.019244271298404527,0.8450112451870413,0.013050048970086096,0.33643105643453514,0.6139124667124728,0.11899533904789966,True
lift_and_cruse,dep_transition,0.7279489800521738,0.7457493005913377,1041.9112782190039,1900.026081369832,666.9279080934141,0.681161032402794,0.9543453970736707,0.2569707048565865,2305.4312169400637,10956.552394356166,54.554849676205706,0.007023562138058756,0.8437496887821623,0.013102232215155628,0.342112193724637,0.6055917793360067,0.12272137087252122,True
lift_and_cruse,dep_transition,0.743125173193475,0.7356873964221565,1060.3388566873268,1986.4441604246601,693.6904582981474,0.675968348999987,0.9539057140913595,0.2580898107803953,2270.676171136268,10718.994164560183,53.09875707407247,-0.007201849706469587,0.8422752941882192,0.01314675311159551,0.34816556456118875,0.5964668717539385,0.12685695419550136,True
lift_and_cruse,dep_transition,0.7563729834683414,0.7266292977973648,1076.273636888852,2062.311092465696,717.1197601387424,0.671623504346895,0.9535162663172162,0.25898002245312046,2239.6044409017863,10500.783646421136,51.76594126944997,-0.020645955903120735,0.8408678691702997,0.013175633926443176,0.35340023590154523,0.5883089285945791,0.13058298602012294,True
lift_and_cruse,dep_transition,0.7653087396097831,0.7203458777576419,1086.9414545127963,2113.6808890862385,732.953010661434,0.6687897663246928,0.9532512515674144,0.2595382941764237,2218.176662246729,10347.470495450547,50.83250681215096,-0.03031591814800659,0.8398437186733955,0.013189761631423253,0.3569047741402909,0.5826829677756947,0.1331614800467381,True
lift_and_cruse,dep_transition,0.7684523985983427,0.7180979838086177,1090.6790006614688,2131.7869230329934,738.5282496078632,0.6678111592953335,0.9531576483841964,0.2597270136608201,2210.5365100061836,10292.298477537372,50.497251671728925,-0.033842395944209444,0.8394673649185012,0.013193691819405641,0.35813263324630834,0.5806769989964008,0.13408173391022182,True
lift_and_cruse,second_climb,0.8281615757981067,0.0,1175.7403105686353,2130.498550426532,792.5595479013807,0.7384600489093268,0.9538683058853615,0.2398573318989025,0.0,-5.218216460735856e-13,-5.336658663347744,0.0,,0.0,0.3860631525704713,0.0,0.13408173391022182,True
lift_and_cruse,second_climb,0.8284102399995207,0.0,1175.9109486543719,2130.7446587042564,792.593537328006,0.7383946568285554,0.9538724201686253,0.23988144700075914,0.0,-5.218819252164975e-13,-5.336658663347744,0.0,,0.0,0.3861349646886208,0.0,0.1578492056136412,True
lift_and_cruse,second_climb,0.8291082045537995,0.0,1176.3897226697488,2131.4363775034335,792.6893872259743,0.738211206625967,0.9538839400297858,0.23994903408747476,0.0,-5.220513474591619e-13,-5.336658663347744,0.0,,0.0,0.3863364280602544,0.0,0.22444418146412567,True
lift_and_cruse,second_climb,0.8301199881349286,0.0,1177.0832843157573,2132.4415158283564,792.8294897836961,0.7379455252160694,0.9539005657827757,0.24004674590187042,0.0,-5.222975353456254e-13,-5.336658663347744,0.0,,0.0,0.3866282040356957,0.0,0.32067670976070617,True
lift_and_cruse,second_climb,0.831247428142082,0.0,1177.8554565325242,2133.564862493614,792.9872006204504,0.7376498260590877,0.9539189901425726,0.24015525998766135,0.0,-5.225726759252134e-13,-5.336658663347744,0.0,,0.0,0.386952957027,0.0,0.42748675805973696,True
