segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2621840584698862,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.894925819032903,
second_climb,2.54,,18.288,91.44,,,38.32180203654267,
departure_terminal_procedures,,,91.44,91.44,,,38.835277253598456,48.52954783833541
accel_climb,2.54,,91.44,457.20000000000005,,,45.045794592431136,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,195.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.000000000000014,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.999999999999986,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.00000000000001,444.13553556485385
decel_descend,,2.54,457.20000000000005,91.44,,,44.5385943941246,
arrival_terminal_procedure,,,91.44,91.44,,,44.55044651143276,44.14779638722703
second_descent,,2.54,91.44,18.288,,,34.16918767493234,
app_transition,,,18.288,15.24,,0.10471975511965978,26.939854299600952,
hover_descent,,1.3149439283607263,15.24,0.0,,,,
