eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2115258269173128,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8042080234542544,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6606586118165563,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6112470493019027,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4676976376642044,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.060379834201147,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.271905661118459,True
multicopter,hover_descent,0.0,0.0,90.0,,4.271905661118459,True
multicopter,hover_descent,0.0,0.0,90.0,,4.522962203184261,True
multicopter,hover_descent,0.0,0.0,90.0,,5.226407002219104,True
multicopter,hover_descent,0.0,0.0,90.0,,6.242914188589839,True
multicopter,hover_descent,0.0,0.0,90.0,,7.371152047393222,True
multicopter,hover_descent,0.0,0.0,90.0,,8.387659233763955,True
multicopter,hover_descent,0.0,0.0,90.0,,9.0911040327988,True
multicopter,hover_descent,0.0,0.0,90.0,,9.342160574864602,True
