eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530716992528853,0.0,5.089149020082212e-12,-5.991188445325284,0.0,,0.0,2374.3598374001517,10898.142946272572,57.445705122471914,0.1464717258871795,0.8464372826569303,0.012986610690426783,0.0,0.6235824296983736,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530958119294563,0.0,5.089147826571953e-12,-5.991188445325284,0.0,,0.0,2374.4271327010993,10898.140390433597,57.4456356738724,0.14646771638345343,0.8464390633499361,0.012986799684101897,0.0,0.6236054112456492,0.005459592185482462,True
lift_and_cruse,hover_climb,0.0,0.7531633898695567,0.0,5.089144446935967e-12,-5.991188445325284,0.0,,0.0,2374.6157338845137,10898.133153122224,57.445441757302305,0.14645648041719378,0.8464440535547111,0.012987329114170025,0.0,0.6236698179684006,0.02075702955209098,True
lift_and_cruse,hover_climb,0.0,0.7532610900001039,0.0,5.0891395632873895e-12,-5.991188445325284,0.0,,0.0,2374.888411492004,10898.122695047585,57.445161555741066,0.14644023840150358,0.8464512670161944,0.012988093170572288,0.0,0.623762931449885,0.042862467018611405,True
lift_and_cruse,hover_climb,0.0,0.7533695942165611,0.0,5.089134142928076e-12,-5.991188445325284,0.0,,0.0,2375.1912557922597,10898.111087635345,57.44485057548914,0.1464222034304094,0.8464592766778691,0.012988939837642662,0.0,0.6238663391923032,0.06739765158940013,True
lift_and_cruse,hover_climb,0.0,0.7534674118871741,0.0,5.089129259437639e-12,-5.991188445325284,0.0,,0.0,2375.4642846015704,10898.100629899358,57.44457040843222,0.14640594757167577,0.8464664961208718,0.012989701424342118,0.0,0.6239595599892938,0.08950308905592055,True
lift_and_cruse,hover_climb,0.0,0.7535351363975369,0.0,5.0891258799991046e-12,-5.991188445325284,0.0,,0.0,2375.653323727122,10898.093393010819,57.44437653490674,0.14639469434335356,0.8464714937845031,0.01299022777473811,0.0,0.6240241005324534,0.10480052642252907,True
lift_and_cruse,hover_climb,0.0,0.7535593134457644,0.0,5.0891246738990354e-12,-5.991188445325284,0.0,,0.0,2375.720810275703,10898.090810211432,57.444307343709255,0.1463906773564924,0.8464732777571031,0.012990415491671313,0.0,0.6240471406755049,0.11026011860801153,True
lift_and_cruse,dep_transition,0.727311782781969,0.770621685882734,1042.8007640058297,1786.0443012742644,646.954696915423,0.7126050294580071,0.9551637483070424,0.24882153932843748,2380.8013862862585,11452.507133532583,57.55037345383376,0.03272663463688661,0.8466343227173727,0.012958915601021822,0.3423996794243205,0.6253816909806832,0.11026011860801153,True
lift_and_cruse,dep_transition,0.7309254216343087,0.7678646076936391,1047.2116082883572,1806.5200964675694,653.4540446705782,0.7112599734644829,0.9550550000426254,0.2492121623036354,2371.346493389709,11392.8040604907,57.18758456468606,0.029662696786087833,0.8462931200775157,0.012980304017301988,0.34384854894328826,0.6228991690621402,0.11110600997926416,True
lift_and_cruse,dep_transition,0.7409000966878035,0.7602257787939461,1059.3328360934108,1863.2141398303565,671.4136306025382,0.707613682322643,0.9547522863406707,0.25024534114115854,2345.216905615755,11224.210496540434,56.1644798093678,0.02087419339935744,0.8453207158272373,0.013034263285920335,0.3478301745148888,0.6160384557237796,0.11347614493276859,True
lift_and_cruse,dep_transition,0.7549286181623581,0.7493582642234288,1076.2459436353752,1943.3454780022232,696.7121615752228,0.7026485262609939,0.9543213834946351,0.25159183290117454,2308.2291371225183,10977.191641862946,54.66873706308401,0.007633004359832251,0.8438635998026067,0.013097773356716932,0.35338600172724816,0.6063267383533405,0.11690108917318562,True
lift_and_cruse,dep_transition,0.7699762256553615,0.7374444932654816,1094.2123451876062,2029.7445959951388,723.8864749974446,0.6975307293621904,0.9538542753580684,0.2529075145161122,2267.959011919723,10698.355394951193,52.98503021134723,-0.007843173760452158,0.8421564050888604,0.013150048063492507,0.3592880299626754,0.5957531216038504,0.1207024904895161,True
