eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.978614910963744,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.978614910963744,0.0,0.0,0.21213797999180145,True
multicopter,hover_climb,282.3826486059498,3.978614910963744,0.0,0.0,0.8065353913282417,True
multicopter,hover_climb,583.1092995327641,3.978614910963744,0.0,0.0,1.6654645368882828,True
multicopter,hover_climb,916.8907004672358,3.978614910963744,0.0,0.0,2.618803965319087,True
multicopter,hover_climb,1217.61735139405,3.978614910963744,0.0,0.0,3.477733110879128,True
multicopter,hover_climb,1425.7266509268143,3.978614910963744,0.0,0.0,4.072130522215568,True
multicopter,hover_climb,1500.0,3.978614910963744,0.0,0.0,4.28426850220737,True
multicopter,hover_descent,1500.0,3.077995950686019,0.0,0.0,4.28426850220737,True
multicopter,hover_descent,1425.7266509268143,3.077995950686019,0.0,0.0,4.558477872167391,True
multicopter,hover_descent,1217.6173513940503,3.077995950686019,0.0,0.0,5.326795453369644,True
multicopter,hover_descent,916.890700467236,3.077995950686019,0.0,0.0,6.437046526060262,True
multicopter,hover_descent,583.1092995327642,3.077995950686019,0.0,0.0,7.669332248957032,True
multicopter,hover_descent,282.38264860594995,3.077995950686019,0.0,0.0,8.779583321647646,True
multicopter,hover_descent,74.27334907318571,3.077995950686019,0.0,0.0,9.5479009028499,True
multicopter,hover_descent,-0.0,3.077995950686019,0.0,0.0,9.82211027280992,True
