eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.602865911365104,3.6028659116603325,0.005446685524395571,0.0,True
vector_thrust,hover_climb,3.602865911365104,3.602735407403548,0.005446731882881825,0.00678560982600046,True
vector_thrust,hover_climb,3.602865911365104,3.6023697561129597,0.005446861782720547,0.02579846605791925,True
vector_thrust,hover_climb,3.602865911365104,3.6018414098701697,0.005447049509693585,0.053272839341645443,True
vector_thrust,hover_climb,3.602865911365104,3.601255038473904,0.005447257893432632,0.08376709309726117,True
vector_thrust,hover_climb,3.602865911365104,3.600726779970038,0.005447445660986109,0.11124146638098736,True
vector_thrust,hover_climb,3.602865911365104,3.600361238088099,0.005447575611427811,0.13025432261290618,True
vector_thrust,hover_climb,3.602865911365104,3.600230782522742,0.00544762199243451,0.13703993243890664,True
vector_thrust,second_climb,77.39460878049827,77.33800252013276,0.11702255461646074,0.13703993243890664,True
vector_thrust,second_climb,77.39460878049827,77.32399149563481,0.11702753663978246,0.16179771546330182,True
vector_thrust,second_climb,77.39460878049827,77.28474073280238,0.1170414993174021,0.23116748197422313,True
vector_thrust,second_climb,77.39460878049827,77.22804062868015,0.11706168472103645,0.3314096989498278,True
vector_thrust,second_climb,77.39460878049827,77.16513440619326,0.11708410094873165,0.4426701659279849,True
vector_thrust,second_climb,77.39460878049827,77.1084814127855,0.11710430820137155,0.5429123829035896,True
vector_thrust,second_climb,77.39460878049827,77.0692893960528,0.11711829812426655,0.612282149414511,True
vector_thrust,second_climb,77.39460878049827,77.05530451602871,0.11712329227288044,0.6370399324389062,True
vector_thrust,departure_terminal_procedures,68.70582356220157,68.40461163935738,0.10397432561158407,0.6370399324389062,True
vector_thrust,departure_terminal_procedures,68.70582356220157,68.40461163935738,0.10397432561158407,0.6751450909957765,True
vector_thrust,departure_terminal_procedures,68.70582356220157,68.40461163935738,0.10397432561158407,0.7819133726850976,True
vector_thrust,departure_terminal_procedures,68.70582356220157,68.40461163935738,0.10397432561158407,0.936198009891256,True
vector_thrust,departure_terminal_procedures,68.70582356220157,68.40461163935738,0.10397432561158407,1.107441038038671,True
vector_thrust,departure_terminal_procedures,68.70582356220157,68.40461163935738,0.10397432561158407,1.2617256752448294,True
vector_thrust,departure_terminal_procedures,68.70582356220157,68.40461163935738,0.10397432561158407,1.3684939569341505,True
vector_thrust,departure_terminal_procedures,68.70582356220157,68.40461163935738,0.10397432561158407,1.4065991154910207,True
vector_thrust,accel_climb,72.43447590223374,72.1169172640352,0.10961699303618626,1.4065991154910207,True
vector_thrust,accel_climb,72.43447590223374,72.05410970162677,0.10963943686583863,1.5254364740081177,True
vector_thrust,accel_climb,72.43447590223374,71.87828321520865,0.10970239590289388,1.85841135326054,True
vector_thrust,accel_climb,72.43447590223374,71.62461373492503,0.10979356447710943,2.3395739947434424,True
vector_thrust,accel_climb,72.43447590223374,71.34362522512212,0.10989501812366911,2.873624236238597,True
vector_thrust,accel_climb,72.43447590223374,71.0909707594882,0.10998666372479597,3.3547868777214993,True
vector_thrust,accel_climb,72.43447590223374,70.91640997549996,0.11005021761029375,3.687761756973922,True
vector_thrust,accel_climb,72.43447590223374,70.85416570361669,0.11007292617441165,3.806599115491019,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.806599115491019,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.812808565746318,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8302070587352457,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8553486095428298,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8832536256907426,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9083951764983267,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.925793669487254,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9320031197425536,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9320031197425536,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9378816031962947,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9543527478146365,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.978154241400584,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.004571906243277,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.028373399829225,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.044844544447567,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0507230279013084,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.0507230279013084,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.056791427277977,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.073794704487401,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.098365151946743,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.125636291199917,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.150206738659259,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.167210015868682,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.173278415245352,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.173278415245352,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.179346770022559,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.1963499222670695,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.220920189146879,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.248191127971894,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.272761394851703,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.289764547096214,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.295832901873421,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.295832901873421,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.301901211881981,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.318904238687527,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.343474324302784,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3707450619393216,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.395315147554578,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.4123181743601245,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.418386484368685,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.418386484368685,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.424454749438095,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.4414576503269405,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.466027553987292,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.493298089669123,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.5178679933294745,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.5348708942183205,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.54093915928773,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.54093915928773,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.547007379246156,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.564010153736832,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.588579874746536,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.615850207701444,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.6404199287111485,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.657422703201823,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.66349092316025,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.66349092316025,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.669559097834509,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.686561745441771,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.711131283099629,False
