eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.871631822805747,3.871631823123,0.0058529963434235475,0.0,True
lift_and_cruse,hover_climb,3.871631822805747,3.871491583534291,0.005853046160151412,0.006314557646187571,True
lift_and_cruse,hover_climb,3.871631822805747,3.871098655457722,0.005853185750233792,0.024007554999955497,True
lift_and_cruse,hover_climb,3.871631822805747,3.870530895741604,0.005853387481228143,0.049574676945017514,True
lift_and_cruse,hover_climb,3.871631822805747,3.8699007823225613,0.0058536114099380365,0.07795204141998081,True
lift_and_cruse,hover_climb,3.871631822805747,3.869333116890499,0.005853813184540039,0.10351916336504281,True
lift_and_cruse,hover_climb,3.871631822805747,3.868940306384224,0.00585395282900027,0.12121216071881076,True
lift_and_cruse,hover_climb,3.871631822805747,3.8688001191192183,0.005854002669928556,0.12752671836499832,True
lift_and_cruse,dep_transition,56.048186583614154,56.00719305327969,0.08474623851690388,0.12752671836499832,True
lift_and_cruse,dep_transition,56.09643629114919,56.055001238531496,0.08481933769520078,0.12835411149791398,True
lift_and_cruse,dep_transition,56.23162896743315,56.18895308312139,0.085024158368617,0.1306724155393762,True
lift_and_cruse,dep_transition,56.42698804489866,56.38250943684991,0.08532013627328358,0.13402246194184012,True
lift_and_cruse,dep_transition,56.643820262331786,56.597327398504724,0.08564865174712905,0.13774073292967487,True
lift_and_cruse,dep_transition,56.83917933979728,56.79085963650654,0.08594463827171779,0.14109077933213882,True
lift_and_cruse,dep_transition,56.974372016081254,56.92478140927711,0.08614946969400114,0.143409083373601,True
lift_and_cruse,dep_transition,57.0226217236163,56.97257621131026,0.08622257365599395,0.14423647650651666,True
lift_and_cruse,second_climb,67.32560650080543,67.26651864467391,0.10180147615075348,0.14423647650651666,True
lift_and_cruse,second_climb,67.32560650080543,67.25481887195984,0.10180563707537926,0.16800394820993603,True
lift_and_cruse,second_climb,67.32560650080543,67.22204265390683,0.10181729842001679,0.2345989240604205,True
lift_and_cruse,second_climb,67.32560650080543,67.1746947917453,0.10183415656698754,0.33083145235700095,True
lift_and_cruse,second_climb,67.32560650080543,67.12216358997316,0.10185287741602554,0.4376415006560318,True
lift_and_cruse,second_climb,67.32560650080543,67.07485349626606,0.10186975308084585,0.5338740289526123,True
lift_and_cruse,second_climb,67.32560650080543,67.04212437470522,0.1018814362698926,0.6004690048030967,True
lift_and_cruse,second_climb,67.32560650080543,67.03044556190191,0.10188560691619801,0.6242364765065161,True
lift_and_cruse,departure_terminal_procedures,87.68035421551667,87.2959564058462,0.13268898073377572,0.6242364765065161,True
lift_and_cruse,departure_terminal_procedures,87.68035421551667,87.2959564058462,0.13268898073377572,0.6734891948372834,True
lift_and_cruse,departure_terminal_procedures,87.68035421551667,87.2959564058462,0.13268898073377572,0.8114922449192269,True
lift_and_cruse,departure_terminal_procedures,87.68035421551667,87.2959564058462,0.13268898073377572,1.0109124301872785,True
lift_and_cruse,departure_terminal_procedures,87.68035421551667,87.2959564058462,0.13268898073377572,1.2322521372210293,True
lift_and_cruse,departure_terminal_procedures,87.68035421551667,87.2959564058462,0.13268898073377572,1.4316723224890813,True
lift_and_cruse,departure_terminal_procedures,87.68035421551667,87.2959564058462,0.13268898073377572,1.5696753725710246,True
lift_and_cruse,departure_terminal_procedures,87.68035421551667,87.2959564058462,0.13268898073377572,1.618928090901792,True
lift_and_cruse,accel_climb,72.6615594040931,72.34300521333878,0.10996064445813547,1.618928090901792,True
lift_and_cruse,accel_climb,73.79674471528433,73.40922500102006,0.11170141610517698,1.7377654494188888,True
lift_and_cruse,accel_climb,76.97746327584247,76.38638697403346,0.11658277424806394,2.0707403286713113,True
lift_and_cruse,accel_climb,81.57373476589575,80.66169004119668,0.12364652323496418,2.551902970154214,True
lift_and_cruse,accel_climb,86.67521124726859,85.36989755927432,0.13150055677558498,3.085953211649368,True
lift_and_cruse,accel_climb,91.27148273732188,89.57859126656545,0.13858933545736843,3.5671158531322704,True
lift_and_cruse,accel_climb,94.45220129788001,92.47269269083438,0.1435019053721409,3.900090732384693,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.01892809090179,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.01892809090179,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0271806852432555,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.050303940746896,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.083718013072097,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.1208048353981495,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.154218907723351,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.177342163226991,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.185594757568457,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.185594757568457,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.1938473519099215,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.216970607413562,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.250384679738763,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.287471502064816,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.320885574390018,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.344008829893658,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.352261424235123,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.352261424235123,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.356387721405855,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.3679493491576755,True
