eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556308988405871,0.0,5.089149020156917e-12,-5.991188445325284,0.0,,0.0,2382.24648201363,10898.142946432548,57.7185585203823,0.15752877052684477,0.8467127672965208,0.01296204186462171,0.0,0.6256537134746463,0.0,True
lift_and_cruse,hover_climb,0.0,0.755654433977606,0.0,5.089147826660648e-12,-5.991188445325284,0.0,,0.0,2382.3128361581985,10898.140390623532,57.718486416865574,0.1575245417982832,0.8467145191478268,0.012962242652749341,0.0,0.6256764654715716,0.005035655949232702,True
lift_and_cruse,hover_climb,0.0,0.7557203940486146,0.0,5.089144447005546e-12,-5.991188445325284,0.0,,0.0,2382.498802488979,10898.133153271223,57.71828496609493,0.15751269127696937,0.8467194285850024,0.01296280508393809,0.0,0.6257402295686543,0.019145250377917943,True
lift_and_cruse,hover_climb,0.0,0.7558157575449099,0.0,5.0891395633180316e-12,-5.991188445325284,0.0,,0.0,2382.76767871445,10898.122695113205,57.717993869218255,0.15749556031020195,0.8467265255286134,0.01296361676236484,0.0,0.625832415976639,0.03953420506663489,True
lift_and_cruse,hover_climb,0.0,0.7559216700238469,0.0,5.08913414292105e-12,-5.991188445325284,0.0,,0.0,2383.0663122105007,10898.111087620302,57.717670785263,0.15747653744495552,0.846734406134198,0.012964516194835551,0.0,0.6259347968824366,0.06216423748516369,True
lift_and_cruse,hover_climb,0.0,0.75601715416886,0.0,5.0891292593762176e-12,-5.991188445325284,0.0,,0.0,2383.3355547636147,10898.100629767829,57.717379702578306,0.15745939041775647,0.846741509542923,0.012965325239611579,0.0,0.626027094449274,0.08255319217388064,True
lift_and_cruse,hover_climb,0.0,0.7560832646867007,0.0,5.089125879900392e-12,-5.991188445325284,0.0,,0.0,2383.5219778985397,10898.09339279943,57.71717826954971,0.15744751986930886,0.8467464270420052,0.012965884386691095,0.0,0.6260909971594479,0.09666278660256587,True
lift_and_cruse,hover_climb,0.0,0.7561068658768554,0.0,5.089124673786161e-12,-5.991188445325284,0.0,,0.0,2383.5885316368817,10898.090809969717,57.71710637923845,0.1574432824424239,0.8467481824306174,0.012966083799658539,0.0,0.6261138098724235,0.10169844255179859,True
lift_and_cruse,dep_transition,0.7213084273117388,0.7690173942426926,1035.0751336590374,1776.5784026476156,640.6832642287211,0.7082394812367577,0.955154030881334,0.25010156687491214,2377.779835511061,11431.726239620535,57.435842937749925,0.03218906854893654,0.8465261100318213,0.012966016455234649,0.3398629979743271,0.624587999182593,0.10169844255179859,True
lift_and_cruse,dep_transition,0.7249231904322947,0.7663670492636288,1039.503363129126,1797.0117012196272,647.1464387065002,0.7068883827404072,0.9550471849371387,0.25048045666262153,2368.6533991867177,11374.080185564562,57.08443528536156,0.029172064697638347,0.846195161735369,0.01298637144806476,0.3413175715439517,0.6221917540361516,0.10255942310116632,True
lift_and_cruse,dep_transition,0.7349037557359649,0.759016247616155,1051.6762936562732,1853.61070699581,665.013617580983,0.7032259718452524,0.9547494465775357,0.251482104163022,2343.4039294500244,11211.251754313249,56.09315883908962,0.020522424537409486,0.8452517800884571,0.013037861725149206,0.34531616154243017,0.6155622255572962,0.10497183699223372,True
lift_and_cruse,dep_transition,0.7489476984844767,0.7485424098837722,1068.671208909421,1933.6673808283224,690.2020571991482,0.6982393412140142,0.9543248220427508,0.25278670775309364,2307.603642235135,10972.56635435617,54.64330905110129,0.0075010505210538,0.8438381886953124,0.013098779380154676,0.3508988330324165,0.6061624330559051,0.10845787606756015,True
lift_and_cruse,dep_transition,0.7640218924988327,0.7370437209759968,1086.7374416568782,2020.0704915887043,717.2867331612829,0.6930995928609782,0.9538634644042063,0.25406101545682425,2268.565589216065,10702.980574086214,53.01042317461434,-0.007703850618155539,0.842182995014804,0.013149315551437264,0.35683362211804825,0.5959124588387346,0.11232708753481363,True
lift_and_cruse,dep_transition,0.7771488761689761,0.7267333914886023,1102.320915556796,2095.652868993211,740.9031006886679,0.6887991979804011,0.9534583721113639,0.25507347340754544,2233.8166113621564,10455.920247723658,51.5188774975774,-0.022117382031638377,0.8405975543284446,0.013180788888714828,0.3619529999109412,0.5867885566337266,0.11581312661014005,True
lift_and_cruse,dep_transition,0.7859841325320118,0.719598978506635,1112.7309199077886,2146.675567455408,756.8096733553017,0.6859950124946003,0.9531845191970413,0.25570780249578307,2209.9183008978216,10282.650522383341,50.47606398781181,-0.03250996145720007,0.8394397050602755,0.013195344350536469,0.36537292418074024,0.5805136155407509,0.11822554050120745,True
lift_and_cruse,dep_transition,0.789140581026471,0.717096913271213,1116.3734674073667,2164.62802430122,762.4001240019269,0.6850267862926771,0.9530881331169693,0.2559221401094744,2201.4080396167687,10220.35839297139,50.101890405632936,-0.03630516614421085,0.8390132580141114,0.013199181297077029,0.36656960418825124,0.5782790776016812,0.11908652105057518,True
lift_and_cruse,second_climb,0.8346400807557195,0.0,1188.6253594074121,1988.1425721743403,766.7161048348937,0.770163712235996,0.955220323467927,0.22703275282725466,0.0,-4.869544874523783e-13,-5.336658663347744,0.0,,0.0,0.3902940550333773,0.0,0.11908652105057518,True
lift_and_cruse,second_climb,0.8348603518430694,0.0,1188.764389823605,1988.2565816909346,766.7130691409112,0.7701120671182551,0.9552246029409082,0.22705773074873498,0.0,-4.869824117302922e-13,-5.336658663347744,0.0,,0.0,0.39035566104125585,0.0,0.14285399275399457,True
lift_and_cruse,second_climb,0.835478456979877,0.0,1189.1543989794604,1988.5769863505197,766.7047978064388,0.7699672273214798,0.9552365936685292,0.22712769478425437,0.0,-4.870608882384508e-13,-5.336658663347744,0.0,,0.0,0.390528456735622,0.0,0.209448968604479,True
lift_and_cruse,second_climb,0.8363740467846447,0.0,1189.7191648411872,1989.042488991325,766.6934566458687,0.7697575794138618,0.9552539205658513,0.22722873657481923,0.0,-4.871749035022621e-13,-5.336658663347744,0.0,,0.0,0.39077862215738063,0.0,0.3056814969010595,True
lift_and_cruse,second_climb,0.8373714187309124,0.0,1190.3476561441425,1989.5626564822885,766.6817255389959,0.7695244031979503,0.9552731514414281,0.22734080390533315,0.0,-4.873023077928279e-13,-5.336658663347744,0.0,,0.0,0.39105693562019483,0.0,0.41249154520009035,True
lift_and_cruse,second_climb,0.8382730490020175,0.0,1190.9153990793018,1990.0344955234577,766.6719395471841,0.7693138795910319,0.9552904771059086,0.2274417020520058,0.0,-4.87417875027124e-13,-5.336658663347744,0.0,,0.0,0.3913082762282443,0.0,0.5087240734966708,True
lift_and_cruse,second_climb,0.8388986865777974,0.0,1191.309120553088,1990.362801364892,766.6656074048138,0.7691679478167931,0.955302466298133,0.22751148696491014,0.0,-4.874982867666948e-13,-5.336658663347744,0.0,,0.0,0.39148253734714006,0.0,0.5753190493471552,True
lift_and_cruse,second_climb,0.8391223100729435,0.0,1191.4498032811105,1990.4803281998627,766.6634351554765,0.7691158166597721,0.9553067450776818,0.22753638523023603,0.0,-4.875270725391469e-13,-5.336658663347744,0.0,,0.0,0.39154479558834837,0.0,0.5990865210505747,True
lift_and_cruse,departure_terminal_procedures,0.7383843125833586,0.0,1082.5917542003817,1229.0749746005147,515.6499588921171,0.8339711909301918,0.9609074318150713,0.1853630475859284,0.0,-3.0103654671132696e-13,-5.336658663347744,0.0,,0.0,0.3557708985613127,0.0,0.5990865210505747,True
lift_and_cruse,departure_terminal_procedures,0.7385002804064285,0.0,1082.5917542033208,1229.0749746141703,515.6499588970769,0.8339711909293729,0.960907431814995,0.18536304758668953,0.0,-3.0103654671467163e-13,-5.336658663347744,0.0,,0.0,0.3557708985622786,0.0,0.639443518281837,True
lift_and_cruse,departure_terminal_procedures,0.7388254746145306,0.0,1082.5917542031798,1229.0749746135143,515.6499588967304,0.8339711909294124,0.9609074318150019,0.18536304758661265,0.0,-3.0103654671451093e-13,-5.336658663347744,0.0,,0.0,0.35577089856223226,0.0,0.7525213117278824,True
lift_and_cruse,departure_terminal_procedures,0.7392960711188191,0.0,1082.5917542028083,1229.07497461179,515.6499588961924,0.8339711909295154,0.9609074318150089,0.1853630475865519,0.0,-3.010365467140886e-13,-5.336658663347744,0.0,,0.0,0.35577089856211014,0.0,0.9159234575885942,True
lift_and_cruse,departure_terminal_procedures,0.7398193338070215,0.0,1082.5917542025018,1229.0749746103647,515.6499588956515,0.833971190929601,0.9609074318150177,0.1853630475864607,0.0,-3.0103654671373954e-13,-5.336658663347744,0.0,,0.0,0.35577089856200944,0.0,1.0972861568804517,True
