eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005072771770574662,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019286362419673325,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03982559600099234,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06262242540658236,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08316165898790137,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09737524963700003,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10244802140757471,True
lift_and_cruse,dep_transition,-0.11119274821726756,0.055047864377129205,-1.000000000000001,-2.0199284654440643,0.10244802140757471,True
lift_and_cruse,dep_transition,-0.1001849155093973,0.05491036195506656,-0.9009688679024205,-1.8245174852677015,0.10320617931700994,True
lift_and_cruse,dep_transition,-0.06933608723925247,0.05459957632915899,-0.6234898018587339,-1.2699015615295797,0.10533049057315547,True
lift_and_cruse,dep_transition,-0.02474770944515007,0.05434421120387671,-0.2225209339563148,-0.4553881434088174,0.10840020927876381,True
lift_and_cruse,dep_transition,0.024748292899523627,0.05432848415709894,0.2225209339563141,0.45553070886278063,0.11180733999655995,True
lift_and_cruse,dep_transition,0.06934058101957073,0.0545555345642868,0.6234898018587337,1.2710091024378403,0.1148770587021683,True
lift_and_cruse,dep_transition,0.10019417335489257,0.05484676374620627,0.9009688679024185,1.8268019206843897,0.1170013699583138,True
lift_and_cruse,dep_transition,0.1112040976837035,0.05497729740288655,1.0,2.0227276155241634,0.11775952786774906,True
lift_and_cruse,second_climb,1.3187454098061353,0.16208402462079288,12.163823760596921,8.136183765743935,0.11775952786774906,True
lift_and_cruse,second_climb,1.3191767429076537,0.16216638912489306,12.168064554254343,8.13471120635044,0.14152699957116843,True
lift_and_cruse,second_climb,1.3203861293238628,0.16239763574946434,12.17995760235287,8.130574827831001,0.2081219754216529,True
lift_and_cruse,second_climb,1.322135874324969,0.16273301416845923,12.19717121540283,8.124570672281102,0.30435450371823336,True
lift_and_cruse,second_climb,1.3240808971378586,0.16310694690145663,12.216315249164532,8.117869424273024,0.4111645520172642,True
lift_and_cruse,second_climb,1.325835964928778,0.16344537785349633,12.233598072443712,8.111798463442547,0.5073970803138447,True
lift_and_cruse,second_climb,1.3270519887778158,0.16368043094933202,12.245577424764733,8.107578780682772,0.5739920561643291,True
lift_and_cruse,second_climb,1.3274862758834813,0.16376448951280553,12.249856628182501,8.106069147424533,0.5977595278677484,True
lift_and_cruse,departure_terminal_procedures,0.9389560888012705,0.10556402144618554,8.528251552817007,8.894660092879578,0.5977595278677484,True
lift_and_cruse,departure_terminal_procedures,0.9389560888002537,0.10556402144606661,8.528251552807523,8.894660092879967,0.643453758116555,True
lift_and_cruse,departure_terminal_procedures,0.9389560888007219,0.10556402144612137,8.528251552811891,8.89466009287979,0.771486146159241,True
lift_and_cruse,departure_terminal_procedures,0.9389560888009825,0.10556402144615187,8.528251552814321,8.894660092879686,0.9564983073297586,True
lift_and_cruse,departure_terminal_procedures,0.9389560888010033,0.10556402144615432,8.528251552814515,8.894660092879679,1.1618463140830348,True
lift_and_cruse,departure_terminal_procedures,0.9389560888009584,0.10556402144614901,8.528251552814094,8.894660092879699,1.3468584752535524,True
lift_and_cruse,departure_terminal_procedures,0.9389560887018351,0.10556402143455537,8.528251551889552,8.894660092917574,1.4748908632962383,True
lift_and_cruse,departure_terminal_procedures,0.9389560888010946,0.10556402144616495,8.528251552815368,8.894660092879647,1.5205850935450451,True
lift_and_cruse,accel_climb,0.9031098411587029,0.10138482186349837,8.19301637633279,8.907742052105434,1.5205850935450451,True
lift_and_cruse,accel_climb,0.8909215470505571,0.09999622578012587,8.07894972852351,8.909551736577908,1.639422452062142,True
lift_and_cruse,accel_climb,0.8581348824205531,0.09636757588551456,7.7726961498658635,8.904809263232108,1.9723973313145644,True
lift_and_cruse,accel_climb,0.8140618565659303,0.09173169478925586,7.36230953253056,8.874379334603528,2.453559972797467,True
lift_and_cruse,accel_climb,0.7692719900801033,0.08729726839959626,6.946651138214104,8.812096921049378,2.9876102142926215,True
lift_and_cruse,accel_climb,0.7322415570137686,0.08383620571783135,6.603981625051669,8.734192473813568,3.4687728557755233,True
lift_and_cruse,accel_climb,0.7082856881400406,0.0816938721367437,6.382737601011261,8.669997756434816,3.8017477350279463,True
lift_and_cruse,accel_climb,0.7000450004433785,0.08097422705287678,6.3067060327276865,8.645281664575123,3.9205850935450433,True
lift_and_cruse,cruise_0,0.7104932254478757,0.08187029121994999,6.402544328566608,8.67827895639321,3.9205850935450433,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.505424559886624,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,6.144108330017063,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,8.51207498612446,True
lift_and_cruse,cruise_0,0.7104932254482255,0.0818702912199796,6.402544328569806,8.678278956394342,11.140319690761542,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,13.508286346868939,True
lift_and_cruse,cruise_0,0.7104932254478769,0.08187029121995007,6.402544328566618,8.678278956393214,15.146970116999379,True
lift_and_cruse,cruise_0,0.7104932254477991,0.08187029121994349,6.402544328565908,8.678278956392962,15.73180958334096,True
lift_and_cruse,decel_descend,1.0491269954042204,0.11963096622051836,9.563997070147378,8.769694240121256,15.73180958334096,True
lift_and_cruse,decel_descend,1.0473144911764212,0.11938465568229037,9.546954000366778,8.772605534530019,15.850646941858058,True
lift_and_cruse,decel_descend,1.0422559630855959,0.11869944668326157,9.499401265205575,8.780630341662492,16.183621821110478,True
lift_and_cruse,decel_descend,1.034997926775174,0.11772203335791587,9.431205189883636,8.79187945750496,16.66478446259338,True
lift_and_cruse,decel_descend,1.0270131049787354,0.11665459411609855,9.356225564316507,8.803880488038196,17.198834704088537,True
lift_and_cruse,decel_descend,1.019882364159371,0.11570832232815145,9.289306227592121,8.814252455125581,17.67999734557144,True
lift_and_cruse,decel_descend,1.014982576979425,0.11506194840949668,9.24334562958352,8.821183640721774,18.01297222482386,True
lift_and_cruse,decel_descend,1.0132407212648402,0.11483292190085348,9.227011152626758,8.823608286652066,18.131809583340956,True
lift_and_cruse,arrival_terminal_procedure,1.203041074762575,0.14200049965690892,11.034742384996013,8.47209043397223,18.131809583340956,True
lift_and_cruse,arrival_terminal_procedure,1.2030410747522122,0.14200049965529266,11.034742384896676,8.472090433995684,18.179401674247657,True
lift_and_cruse,arrival_terminal_procedure,1.2030410747479794,0.14200049965463246,11.034742384856097,8.472090434005263,18.312751749684995,True
lift_and_cruse,arrival_terminal_procedure,1.2030410747486453,0.14200049965473627,11.034742384862476,8.472090434003759,18.505448191781255,True
lift_and_cruse,arrival_terminal_procedure,1.20304107474941,0.1420004996548555,11.034742384869805,8.47209043400203,18.719325106912507,True
lift_and_cruse,arrival_terminal_procedure,1.2030410747501532,0.14200049965497144,11.03474238487693,8.472090434000348,18.91202154900877,True
lift_and_cruse,arrival_terminal_procedure,1.2030410747506928,0.1420004996550556,11.034742384882101,8.472090433999126,19.04537162444611,True
lift_and_cruse,arrival_terminal_procedure,1.2030410747508917,0.14200049965508665,11.034742384884014,8.472090433998675,19.09296371535281,True
lift_and_cruse,second_descent,1.0871996298264828,0.12480559849514758,9.92733216039047,8.711144715745688,19.09296371535281,True
lift_and_cruse,second_descent,1.0868270706300616,0.1247531553919283,9.923816216708671,8.711820291964981,19.116731187056228,True
lift_and_cruse,second_descent,1.0857839981818833,0.12460641899053668,9.913972992159081,8.7137083865988,19.183326162906713,True
lift_and_cruse,second_descent,1.0842788349424242,0.12439491397519215,9.899770523807472,8.716424171157511,19.27955869120329,True
lift_and_cruse,second_descent,1.0826111589763976,0.12416090004850938,9.884036540016211,8.719420997700757,19.386368739502323,True
lift_and_cruse,second_descent,1.0811112688593039,0.12395072469690849,9.869887293465219,8.722105268064386,19.482601267798902,True
lift_and_cruse,second_descent,1.0800747718959018,0.12380564636205599,9.860110435518736,8.723954065369055,19.549196243649387,True
lift_and_cruse,second_descent,1.0797051390708217,0.12375394116923183,9.856624027811584,8.724612152709865,19.572963715352806,True
lift_and_cruse,app_transition,1.7466183480372528,0.2739577778150719,16.668428461253182,6.3755019549627905,19.572963715352806,True
lift_and_cruse,app_transition,1.746594771901626,0.27394975786726944,16.66816327739527,6.375602539308916,19.57375312614535,True
lift_and_cruse,app_transition,1.746528714696088,0.2739272882040835,16.66742027962921,6.37588436751462,19.575965006034025,True
lift_and_cruse,app_transition,1.7464332635547286,0.27389482309652374,16.666346696819694,6.376291613731104,19.579161265079954,True
lift_and_cruse,app_transition,1.7463273267125063,0.27385879576794725,16.665155220602667,6.376743612764029,19.582708844979546,True
lift_and_cruse,app_transition,1.7462318862609127,0.2738263418719644,16.664081837451256,6.377150840650002,19.585905104025475,True
lift_and_cruse,app_transition,1.7461658423854403,0.27380388618943513,16.66333908865639,6.377432645997327,19.588116983914148,True
lift_and_cruse,app_transition,1.7461422721864273,0.27379587246501824,16.66307401564813,6.377533220152998,19.58890639470669,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.58890639470669,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.598080524075733,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.623785863348004,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.660931154825334,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.702159317973535,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.739304609450866,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.76500994872314,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.77418407809218,True
