eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.508092990717216,4.508092991086623,0.006815175873660304,0.0,True
lift_and_cruse,hover_climb,4.508092990717216,4.507929697381071,0.006815233879806546,0.005423056352267401,True
lift_and_cruse,hover_climb,4.508092990717216,4.507472175491359,0.006815396417232818,0.020618122589081567,True
lift_and_cruse,hover_climb,4.508092990717216,4.506811081225742,0.006815631310973562,0.04257562948698364,True
lift_and_cruse,hover_climb,4.508092990717216,4.506077382873793,0.00681589205153302,0.06694662351369424,True
lift_and_cruse,hover_climb,4.508092990717216,4.505416398391675,0.006816126996050118,0.0889041304115963,True
lift_and_cruse,hover_climb,4.508092990717216,4.5049590133997475,0.006816289596793467,0.10409919664841047,True
lift_and_cruse,hover_climb,4.508092990717216,4.504795780619441,0.00681634763111846,0.10952225300067787,True
lift_and_cruse,dep_transition,54.0709757482915,54.03142834596396,0.08175664703746345,0.10952225300067787,True
lift_and_cruse,dep_transition,54.12095801684564,54.08098213082842,0.08183236080440456,0.11037935634662484,True
lift_and_cruse,dep_transition,54.26100522122862,54.219824902892086,0.08204450743979029,0.11278090655511823,True
lift_and_cruse,dep_transition,54.46337929504616,54.420448502802785,0.08235107178960921,0.11625124715428546,True
lift_and_cruse,dep_transition,54.68799757102353,54.643110033207954,0.08269133750188225,0.12010303462752712,True
lift_and_cruse,dep_transition,54.89037164484105,54.843708647552845,0.08299791077935088,0.12357337522669436,True
lift_and_cruse,dep_transition,55.03041884922404,54.98252026312555,0.08321006854733376,0.12597492543518776,True
lift_and_cruse,dep_transition,55.08040111777818,55.03206018204706,0.08328578726874669,0.12683202878113473,True
lift_and_cruse,second_climb,77.00669714498993,76.93911274614737,0.1164400270610292,0.12683202878113473,True
lift_and_cruse,second_climb,77.00669714498993,76.92573060373702,0.1164447863061241,0.1505995004845541,True
lift_and_cruse,second_climb,77.00669714498993,76.88824132694697,0.11645812449468977,0.21719447633503855,True
lift_and_cruse,second_climb,77.00669714498993,76.83408507538923,0.11647740676017054,0.313427004631619,True
lift_and_cruse,second_climb,77.00669714498993,76.77400014551219,0.11649881957510225,0.42023705293064983,True
lift_and_cruse,second_climb,77.00669714498993,76.7198870933266,0.11651812187741306,0.5164695812272303,True
lift_and_cruse,second_climb,77.00669714498993,76.68245168527237,0.11653148505150641,0.5830645570777148,True
lift_and_cruse,second_climb,77.00669714498993,76.6690935167047,0.11653625541621061,0.6068320287811342,True
lift_and_cruse,departure_terminal_procedures,86.38246881580862,86.00376104137254,0.130724856702374,0.6068320287811342,True
lift_and_cruse,departure_terminal_procedures,86.38246881580862,86.00376104137254,0.130724856702374,0.6535357935011213,True
lift_and_cruse,departure_terminal_procedures,86.38246881580862,86.00376104137254,0.130724856702374,0.7843968342742044,True
lift_and_cruse,departure_terminal_procedures,86.38246881580862,86.00376104137254,0.130724856702374,0.9734965170699309,True
lift_and_cruse,departure_terminal_procedures,86.38246881580862,86.00376104137254,0.130724856702374,1.1833813305551926,True
lift_and_cruse,departure_terminal_procedures,86.38246881580862,86.00376104137254,0.130724856702374,1.3724810133509189,True
lift_and_cruse,departure_terminal_procedures,86.38246881580862,86.00376104137254,0.130724856702374,1.503342054124002,True
lift_and_cruse,departure_terminal_procedures,86.38246881580862,86.00376104137254,0.130724856702374,1.5500458188439894,True
lift_and_cruse,accel_climb,76.72846202708259,76.39207820420138,0.11611519491149686,1.5500458188439894,True
lift_and_cruse,accel_climb,77.66227235283121,77.25445407158594,0.11755241824319211,1.6688831773610862,True
lift_and_cruse,accel_climb,80.27875074263046,79.66232529700667,0.12158259153340818,2.0018580566135085,True
lift_and_cruse,accel_climb,84.05967156237902,83.11983252928307,0.12741461651583635,2.483020698096411,True
