eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518012306289125,0.0,5.08914902011689e-12,-5.991188445325284,0.0,,0.0,2370.4538013810857,10898.14294634683,57.30726597063595,0.140812766392017,0.8462990759019751,0.012998044822978637,0.0,0.6225565803755828,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518256489159126,0.0,5.089147826490925e-12,-5.991188445325284,0.0,,0.0,2370.5215493909527,10898.14039026008,57.307198044064556,0.1408088749725782,0.8463008705258642,0.01299822811158199,0.0,0.6225796720883023,0.005702100778713971,True
lift_and_cruse,hover_climb,0.0,0.7518940830282742,0.0,5.089144446875045e-12,-5.991188445325284,0.0,,0.0,2370.711418102242,10898.133152991762,57.307008424324486,0.14079797000391822,0.8463058997430774,0.012998741574398306,0.0,0.6226443872519801,0.0216790321239548,True
lift_and_cruse,hover_climb,0.0,0.7519930198364432,0.0,5.089139563243837e-12,-5.991188445325284,0.0,,0.0,2370.985924502335,10898.12269495432,57.30673443554275,0.14078220670820188,0.8463131694874834,0.012999482588564018,0.0,0.6227379457230433,0.04476636683859345,True
lift_and_cruse,hover_climb,0.0,0.7521028959389522,0.0,5.0891341429216714e-12,-5.991188445325284,0.0,,0.0,2371.290794701545,10898.111087621632,57.306430356948674,0.1407647036477611,0.8463212414924047,0.013000303723727097,0.0,0.6228418463747704,0.07039137513481701,True
lift_and_cruse,hover_climb,0.0,0.752201948986919,0.0,5.089129259465077e-12,-5.991188445325284,0.0,,0.0,2371.5656452682138,10898.100629958117,57.30615641316317,0.14074892753746976,0.8463285169912639,0.01300104234562733,0.0,0.6229355103755964,0.09347870984945564,True
lift_and_cruse,hover_climb,0.0,0.7522705280459733,0.0,5.089125880046867e-12,-5.991188445325284,0.0,,0.0,2371.7559431429545,10898.093393113099,57.30596684906416,0.14073800658954058,0.8463335533839095,0.013001552825288934,0.0,0.623000357131353,0.10945564119469649,True
lift_and_cruse,hover_climb,0.0,0.7522950100087827,0.0,5.089124673958647e-12,-5.991188445325284,0.0,,0.0,2371.8238785507097,10898.090810339088,57.3058991965658,0.140734108248267,0.8463353511663821,0.013001734882266473,0.0,0.6230235064631551,0.11515774197341046,True
lift_and_cruse,dep_transition,0.7001567615302661,0.7635088034835795,1007.6851231718574,1743.6357895479298,618.2482676448379,0.6912717054961178,0.9551230393106617,0.25464197726513066,2367.3384703690767,11359.703358182967,57.03704928268839,0.030225297096106035,0.8461479628793611,0.012989821622015656,0.3308695918185691,0.6218452930390845,0.11515774197341046,True
lift_and_cruse,dep_transition,0.7037947007945644,0.7612236137348894,1012.2020412417783,1763.9219863298479,624.5779334171078,0.6898934443917007,0.9550243492687113,0.2549619060183951,2359.337277912212,11309.18643055857,56.72525015443816,0.027381870181047863,0.8458528379086316,0.013006771292175047,0.33235327068928316,0.6197446193736517,0.1160780640581405,True
lift_and_cruse,dep_transition,0.7138182160007197,0.754861532400034,1024.5876627238033,1820.192161421903,642.1100509039338,0.6861807991091344,0.9547462933399983,0.2558302760170492,2337.1168684483955,11166.338690859593,55.84478655501976,0.019242888391966365,0.8450109932923294,0.013050061433103754,0.33642165463810575,0.6139107487402862,0.11865674923644018,True
lift_and_cruse,dep_transition,0.7279265737199436,0.7457461165397842,1041.8829670203118,1899.9909613517773,666.9030418871395,0.6811416135240081,0.9543454263835183,0.25697508883583964,2305.428950247282,10956.535730734948,54.554757257760855,0.007023047143433144,0.8437495962423143,0.013102235783508765,0.3421028977255495,0.6055911839200583,0.12238305728324897,True
lift_and_cruse,dep_transition,0.7431028726860124,0.735685710842005,1060.3109322070673,1986.4090570242513,693.6652496706611,0.6759488984720362,0.9539057672960368,0.25809402568339496,2270.678376433356,10719.010827790255,53.09884935796543,-0.0072013100630067325,0.842275390451983,0.013146750423769898,0.34815639547116306,0.59646745104687,0.12651894718972728,True
lift_and_cruse,dep_transition,0.7563508090870593,0.7266289202895977,1076.2460889426857,2062.276286231317,717.0943502783666,0.6716040283059115,0.9535163369107699,0.2589841035319478,2239.6104930335664,10500.83032959137,51.7661993781611,-0.02064437873662033,0.8408681502680647,0.013175628411432327,0.3533911903852935,0.5883105183945895,0.13024525523653604,True
lift_and_cruse,dep_transition,0.7652866706686738,0.7203463895256059,1086.914183520518,2113.646444839643,732.9275196607648,0.6687702736445212,0.9532513321026961,0.25954229131850914,2218.185300178441,10347.537944286058,50.832879196536055,-0.030313571144845737,0.8398441378373549,0.013189755529639448,0.35689581952061084,0.5826852368355813,0.13282394041483575,True
lift_and_cruse,dep_transition,0.7684303709897659,0.7180988106573291,1090.6518318105636,2131.7526388962665,738.5027409500077,0.667791660848381,0.9531577320786505,0.25973098238170306,2210.546058614956,10292.373335110951,50.49766472070993,-0.03383976336770018,0.8394678356469133,0.013193685756120638,0.3581237121502654,0.5806795072822679,0.13374426249956578,True
lift_and_cruse,second_climb,0.8310142407749391,0.0,1182.565567905836,2027.879057100687,773.2988494413777,0.7604580318465987,0.9547957245837742,0.23133471915186343,0.0,-4.966871192672619e-13,-5.336658663347744,0.0,,0.0,0.3883042770271381,0.0,0.13374426249956578,True
lift_and_cruse,second_climb,0.8312416730668064,0.0,1182.713488592192,2028.0246879810907,773.3039931840536,0.760402788999986,0.9548000499172665,0.23135886982406384,0.0,-4.967227885455705e-13,-5.336658663347744,0.0,,0.0,0.38836872101318687,0.0,0.15751173420298514,True
lift_and_cruse,second_climb,0.8318799219032025,0.0,1183.1284615057987,2028.4340602776488,773.318766793775,0.7602478389699798,0.9548121659493108,0.23142653421727963,0.0,-4.968230558400983e-13,-5.336658663347744,0.0,,0.0,0.3885494874243247,0.0,0.22410671005346963,True
lift_and_cruse,second_climb,0.8328048262029172,0.0,1183.7294423173057,2029.029085752442,773.3410626751814,0.7600235037140851,0.9548296654137879,0.23152430194900908,0.0,-4.969687950487217e-13,-5.336658663347744,0.0,,0.0,0.3888112204510293,0.0,0.32033923835005007,True
lift_and_cruse,second_climb,0.8338350224582062,0.0,1184.3983259422341,2029.6943484120009,773.3671330357622,0.7597739177467541,0.9548490760334157,0.23163280348019913,0.0,-4.97131737406046e-13,-5.336658663347744,0.0,,0.0,0.38910244205208283,0.0,0.42714928664908086,True
lift_and_cruse,second_climb,0.8347664881734017,0.0,1185.0026396427252,2030.2981230179087,773.3918269719258,0.7595485115586161,0.9548665530284274,0.23173055035207318,0.0,-4.972796195337522e-13,-5.336658663347744,0.0,,0.0,0.38936547516557624,0.0,0.5233818149456614,True
lift_and_cruse,second_climb,0.8354129191358672,0.0,1185.4217686454579,2030.718405506324,773.40959097166,0.7593922260768452,0.954878641040807,0.2317981887428417,0.0,-4.973825590545873e-13,-5.336658663347744,0.0,,0.0,0.38954786277503195,0.0,0.5899767907961458,True
lift_and_cruse,second_climb,0.8356439928810383,0.0,1185.5715389849079,2030.8688919708566,773.4160654819048,0.7593363888895573,0.9548829539080724,0.23182232781362133,0.0,-4.974194176080083e-13,-5.336658663347744,0.0,,0.0,0.38961302826929506,0.0,0.6137442624995653,True
lift_and_cruse,departure_terminal_procedures,0.7802426915369829,0.0,1141.912822208563,1217.5891264610252,527.4166187515505,0.8492528106959498,0.9619748405505976,0.17040624808834479,0.0,-2.982233252794233e-13,-5.336658663347744,0.0,,0.0,0.3752655137632137,0.0,0.6137442624995653,True
lift_and_cruse,departure_terminal_procedures,0.7803707283419219,0.0,1141.9128222090724,1217.5891264635072,527.4166187532402,0.8492528106958186,0.9619748405505613,0.1704062480887366,0.0,-2.982233252800312e-13,-5.336658663347744,0.0,,0.0,0.3752655137633811,0.0,0.65297284302176,True
lift_and_cruse,departure_terminal_procedures,0.7807297889599651,0.0,1141.9128222090621,1217.589126463457,527.4166187532462,0.8492528106958209,0.9619748405505608,0.17040624808873273,0.0,-2.982233252800189e-13,-5.336658663347744,0.0,,0.0,0.3752655137633777,0.0,0.762888883108956,True
lift_and_cruse,departure_terminal_procedures,0.7812494540838788,0.0,1141.9128222090778,1217.589126463535,527.416618753222,0.849252810695817,0.9619748405505618,0.17040624808873728,0.0,-2.98223325280038e-13,-5.336658663347744,0.0,,0.0,0.3752655137633829,0.0,0.9217221629901172,True
lift_and_cruse,departure_terminal_procedures,0.7818273598676209,0.0,1141.9128222090749,1217.5891264635181,527.4166187532736,0.8492528106958178,0.9619748405505603,0.17040624808874116,0.0,-2.9822332528003387e-13,-5.336658663347744,0.0,,0.0,0.3752655137633819,0.0,1.098013803622437,True
lift_and_cruse,departure_terminal_procedures,0.7823490484015904,0.0,1141.9128222090721,1217.589126463505,527.4166187532098,0.8492528106958189,0.961974840550562,0.17040624808872484,0.0,-2.9822332528003064e-13,-5.336658663347744,0.0,,0.0,0.375265513763381,0.0,1.256847083503598,True
lift_and_cruse,departure_terminal_procedures,0.7827106321898423,0.0,1141.9128222090628,1217.5891264634597,527.4166187531703,0.8492528106958208,0.961974840550563,0.17040624808873064,0.0,-2.9822332528001954e-13,-5.336658663347744,0.0,,0.0,0.3752655137633779,0.0,1.3667631235907942,True
lift_and_cruse,departure_terminal_procedures,0.7828397919175484,0.0,1141.9128222090735,1217.5891264635118,527.4166187532919,0.8492528106958184,0.9619748405505598,0.17040624808875024,0.0,-2.982233252800323e-13,-5.336658663347744,0.0,,0.0,0.37526551376338146,0.0,1.405991704112989,True
lift_and_cruse,accel_climb,0.8882526043663964,0.0,1255.9795654437219,1892.9865802049285,763.4295018072155,0.8098241764580958,0.957247783319463,0.20389256763532604,0.0,-4.63647991255372e-13,-5.336658663347744,0.0,,0.0,0.41275113803411834,0.0,1.405991704112989,True
lift_and_cruse,accel_climb,0.8918934415242254,0.0,1260.0854038181255,1889.194393072577,763.2355399758842,0.8112960454370488,0.9573642958862713,0.2028677542588847,0.0,-4.627191732886917e-13,-5.336658663347744,0.0,,0.0,0.4141852211565225,0.0,1.524829062630086,True
