eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1430057291521365,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1430057291521365,0.0,0.0,0.005470311686886208,True
vector_thrust,hover_climb,9.412754953531659,5.1430057291521365,0.0,0.0,0.020797784428986894,True
vector_thrust,hover_climb,19.436976651092134,5.1430057291521365,0.0,0.0,0.04294662427061198,True
vector_thrust,hover_climb,30.563023348907855,5.1430057291521365,0.0,0.0,0.06752998184343319,True
vector_thrust,hover_climb,40.587245046468325,5.1430057291521365,0.0,0.0,0.08967882168505825,True
vector_thrust,hover_climb,47.52422169756047,5.1430057291521365,0.0,0.0,0.10500629442715896,True
vector_thrust,hover_climb,49.99999999999999,5.1430057291521365,0.0,0.0,0.11047660611404517,True
vector_thrust,second_climb,49.99999999999999,88.71113060596295,13.832815438624195,0.0,0.11047660611404517,True
vector_thrust,second_climb,62.378891512197605,88.71113060596295,13.836479409394574,0.031743433675092914,0.13523438913844035,True
vector_thrust,second_climb,97.06377476765829,88.71113060596295,13.846754310491855,0.12068655835335368,0.20460415564936169,True
vector_thrust,second_climb,147.18488325546068,88.71113060596295,13.86162463834262,0.24921309737641353,0.30484637262496633,True
vector_thrust,second_climb,202.81511674453927,88.71113060596295,13.878160914619116,0.3918667934161972,0.41610683960312345,True
vector_thrust,second_climb,252.93622523234166,88.71113060596295,13.893088014735705,0.5203933324392569,0.5163490565787281,True
vector_thrust,second_climb,287.6211084878023,88.71113060596295,13.90343370945168,0.6093364571175176,0.5857188230896495,True
vector_thrust,second_climb,299.99999999999994,88.71113060596295,13.907129184548872,0.6410798907926102,0.6104766061140446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.30252767301194,9.788317202955408,0.6410798907926102,0.6104766061140446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.30252767301194,9.788317202955408,0.6875605227152489,0.6456271921783976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.30252767301194,9.788317202955426,0.8177963592833455,0.7441169457077641,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.30252767301194,9.788317202955385,1.0059925958268714,0.8864387631180941,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.30252767301194,9.788317202955408,1.2148746596230078,1.0444040630087275,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.30252767301194,9.788317202955442,1.4030708961665337,1.1867258804190575,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.30252767301194,9.788317202955305,1.5333067327346297,1.285215633948424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.30252767301194,9.78831720295542,1.5797873646572684,1.320366220012777,True
vector_thrust,accel_climb,299.99999999999994,95.66007357164783,12.485677124697037,1.5797873646572684,1.320366220012777,False
vector_thrust,accel_climb,359.4186792585485,95.66007357164783,12.26365560133027,1.744138583798748,1.439203578529874,False
vector_thrust,accel_climb,525.9061188847598,95.66007357164783,12.299423672614727,2.204640466636789,1.7721784577822963,False
vector_thrust,accel_climb,766.4874396262113,95.66007357164783,12.34751590066276,2.8700849675903557,2.253341099265199,False
vector_thrust,accel_climb,1033.5125603737886,95.66007357164783,12.407782791728934,3.608672642104362,2.7873913407603528,False
vector_thrust,accel_climb,1274.09388111524,95.66007357164783,12.479017900469527,4.274117143057928,3.268553982243256,False
vector_thrust,accel_climb,1440.5813207414515,95.66007357164783,12.534949992536216,4.734619025895966,3.6015288614956784,False
vector_thrust,accel_climb,1500.0,95.66007357164783,12.58382454880772,4.898970245037447,3.720366220012775,False
vector_thrust,cruise_0,1500.0,108.53333333333336,20.05128149635765,4.898970245037447,3.720366220012775,False
vector_thrust,cruise_0,1500.0,108.53333333333336,6.145561123663295,4.908862663740499,3.7266595817580117,False
vector_thrust,cruise_0,1500.0,108.53333333333336,10.684616992453455,4.936580605002963,3.7442931895170593,False
vector_thrust,cruise_0,1500.0,108.53333333333336,14.74450285261112,4.976634190619564,3.769774491011232,False
vector_thrust,cruise_0,1500.0,108.53333333333336,15.421211840939872,5.021090316733947,3.7980566019719544,False
vector_thrust,cruise_0,1500.0,108.53333333333336,17.44642370893302,5.061143902350549,3.8235379034661277,False
vector_thrust,cruise_0,1500.0,108.53333333333336,17.916119364498392,5.088861843613012,3.8411715112251756,False
vector_thrust,cruise_0,1500.0,108.53333333333336,18.006814577199208,5.098754262316064,3.847464872970412,False
vector_thrust,cruise_1,1500.0,109.82046691470484,8.17887478222377,5.098754262316064,3.847464872970412,False
vector_thrust,cruise_1,1500.0,109.82046691470484,8.475560525767197,5.108763998565004,3.8537582347156483,False
vector_thrust,cruise_1,1500.0,109.82046691470484,8.426370736231974,5.136810656286362,3.871391842474696,False
vector_thrust,cruise_1,1500.0,109.82046691470484,8.37621302833862,5.17733925094874,3.8968731439688686,False
vector_thrust,cruise_1,1500.0,109.82046691470484,8.393598766633469,5.222322597328659,3.9251552549295914,False
vector_thrust,cruise_1,1500.0,109.82046691470484,8.363604791333008,5.262851191991036,3.9506365564237647,False
vector_thrust,cruise_1,1500.0,109.82046691470484,8.348135052919812,5.290897849712394,3.968270164182812,False
vector_thrust,cruise_1,1500.0,109.82046691470484,8.392033838208604,5.300907585961334,3.9745635259280485,False
vector_thrust,cruise_2,1500.0,109.48004355058153,8.162579166390499,5.300907585961334,3.9745635259280485,False
vector_thrust,cruise_2,1500.0,109.48004355058153,7.428263384902003,5.310886293858422,3.980856887673285,False
vector_thrust,cruise_2,1500.0,109.48004355058153,7.415934608465608,5.33884601206985,3.9984904954323324,False
vector_thrust,cruise_2,1500.0,109.48004355058153,7.433411026782144,5.379248975500402,4.023971796926506,False
vector_thrust,cruise_2,1500.0,109.48004355058153,7.436456893734893,5.42409288173283,4.052253907887228,False
vector_thrust,cruise_2,1500.0,109.48004355058153,7.445441954051112,5.464495845163381,4.077735209381401,False
vector_thrust,cruise_2,1500.0,109.48004355058153,7.442233065808712,5.49245556337481,4.095368817140449,False
vector_thrust,cruise_2,1500.0,109.48004355058153,7.441877805375244,5.502434271271897,4.101662178885685,False
vector_thrust,cruise_3,1500.0,109.47814332977775,8.224602620435455,5.502434271271897,4.101662178885685,False
vector_thrust,cruise_3,1500.0,109.47814332977775,7.677531742703441,5.5124128059707695,4.107955540630922,False
vector_thrust,cruise_3,1500.0,109.47814332977775,7.678090454592633,5.540372038891578,4.125589148389969,False
vector_thrust,cruise_3,1500.0,109.47814332977775,7.686637043254465,5.580774301056866,4.151070449884142,False
vector_thrust,cruise_3,1500.0,109.47814332977775,7.6925867294431045,5.6256174289435705,4.1793525608448645,False
vector_thrust,cruise_3,1500.0,109.47814332977775,7.7021222805090614,5.666019691108858,4.204833862339038,False
vector_thrust,cruise_3,1500.0,109.47814332977775,7.67843975971666,5.693978924029666,4.222467470098086,False
vector_thrust,cruise_3,1500.0,109.47814332977775,7.695873552131191,5.703957458728538,4.228760831843322,False
vector_thrust,cruise_4,1500.0,109.47622165655629,7.906891178161988,5.703957458728538,4.228760831843322,False
vector_thrust,cruise_4,1500.0,109.47622165655629,7.921992359768013,5.713935818273883,4.235054193588558,False
vector_thrust,cruise_4,1500.0,109.47622165655629,7.8960775188973935,5.741894560425414,4.252687801347606,False
vector_thrust,cruise_4,1500.0,109.47622165655629,7.88791236844963,5.78229611340855,4.278169102841779,False
vector_thrust,cruise_4,1500.0,109.47622165655629,7.8846863927843085,5.82713845416245,4.306451213802502,False
vector_thrust,cruise_4,1500.0,109.47622165655629,7.885698860010484,5.867540007145585,4.331932515296674,False
vector_thrust,cruise_4,1500.0,109.47622165655629,7.984470853955022,5.895498749297117,4.349566123055722,False
vector_thrust,cruise_4,1500.0,109.47622165655629,7.904433406450804,5.905477108842462,4.355859484800958,False
vector_thrust,cruise_5,1500.0,109.47427804641323,7.795380441463443,5.905477108842462,4.355859484800958,False
vector_thrust,cruise_5,1500.0,109.47427804641323,7.666121222635075,5.915455291234809,4.362152846546194,False
vector_thrust,cruise_5,1500.0,109.47427804641323,7.672975230700165,5.9434135370146715,4.3797864543052425,False
vector_thrust,cruise_5,1500.0,109.47427804641323,8.210078077507148,5.983814372719964,4.405267755799415,False
vector_thrust,cruise_5,1500.0,109.47427804641323,7.655279015092217,6.028655917355519,4.433549866760138,False
vector_thrust,cruise_5,1500.0,109.47427804641323,7.64382607404841,6.069056753060812,4.4590311682543105,False
vector_thrust,cruise_5,1500.0,109.47427804641323,7.629524666850497,6.097014998840674,4.476664776013358,False
vector_thrust,cruise_5,1500.0,109.47427804641323,7.691252409941383,6.106993181233022,4.482958137758594,False
vector_thrust,cruise_6,1500.0,109.4723119982974,7.479243500093181,6.106993181233022,4.482958137758594,False
vector_thrust,cruise_6,1500.0,109.4723119982974,7.559506783834818,6.116971184427232,4.48925149950383,False
vector_thrust,cruise_6,1500.0,109.4723119982974,7.548633067246763,6.144928928105071,4.506885107262878,False
