segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.331219369141685,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.61879773681538,
second_climb,2.54,,18.288,91.44,,,41.67797416313939,
departure_terminal_procedures,,,91.44,91.44,,,41.181552238819634,42.03431882290576
accel_climb,2.54,,91.44,457.20000000000005,,,43.5101454467262,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.34550512298467,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.624918109758966,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.42895617523783,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.94575295749704,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.45961088925451,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.29804331025127,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.268144128156905,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.29687598577138,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.296520095003594,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.29616114515181,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.29579908544808,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.29543386386904,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.29506542709443,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.29469372046398,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.294318687932474,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.29394027202288,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.29355841377763,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.29317305270755,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.292784126738944,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.292391572158046,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.291995323553195,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.29159531375447,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.29119147377054,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.29078373272275,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.2903720177761,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.28995625406724,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.28953636462891,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.28911227031106,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.28868388969801,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.288251139022,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.287813932072254,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.28737218009981,5.0
