eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197132941635146,1587.1747538009847,4.320583662300125e-12,134.0364310500818,0.16865597523812814,0.951202746235334,0.01213694467944709,0.5880457877646464,0.0,True
multicopter,hover_climb,0.42023715111412596,1588.9654927296626,4.320552957230819e-12,134.02578840464463,0.1684780827712368,0.951237540433614,0.012134994012385516,0.5888596297198653,0.15485216001358135,True
multicopter,hover_climb,0.4225484865215011,1593.9998470911457,4.320466925028449e-12,133.99598180542873,0.1679799895062246,0.9513349257648811,0.012129509642455839,0.5911486164564129,0.588738270626524,True
multicopter,hover_climb,0.42589711169228167,1601.3187066978996,4.3203426097602805e-12,133.95294249768583,0.16726114626899138,0.9514753752292265,0.012121536098120759,0.5944789617918622,1.2157218663679963,True
multicopter,hover_climb,0.42962481153111454,1609.5033818972736,4.32020463663013e-12,133.90521227872748,0.16646458721608454,0.9516308782076168,0.012112619829498588,0.5982070045888439,1.9116211566522179,True
multicopter,hover_climb,0.4329923060589039,1616.9332483455921,4.320080332557819e-12,133.86223949619827,0.1657481006057793,0.9517706338498726,0.01210452748976651,0.6015946340258104,2.53860475239369,True
multicopter,hover_climb,0.43532717362727835,1622.1060305707963,4.3199943145298484e-12,133.83251575508658,0.1652529458397193,0.9518671540214413,0.012098894969249466,0.603955055891779,2.972490863006633,True
multicopter,hover_climb,0.43616130202454945,1623.9583773317856,4.319963615644691e-12,133.82190994334044,0.16507636107056983,0.9519015631959341,0.012096878363004987,0.6048006905482903,3.1273430230202144,True
multicopter,hover_descent,0.41838120096717757,1562.110232697941,4.319963614658224e-12,119.78224663027108,-0.1160183375571655,0.9518930045252492,0.011702131591612647,0.5817669717622592,3.1273430230202144,True
multicopter,hover_descent,0.4183499950405536,1560.244215320562,4.3199943146454946e-12,119.77401628241942,-0.11616589990725813,0.9518607926381141,0.011703614088481178,0.5809221866570379,3.383244919153256,True
multicopter,hover_descent,0.4182374327284781,1555.0328439356329,4.320080333212389e-12,119.75087807997866,-0.11658004765058518,0.9517704595552213,0.011707751922072029,0.5785640289126055,4.100266098592435,True
multicopter,hover_descent,0.41801082114861277,1547.5464703505093,4.3202046370052846e-12,119.71724357746044,-0.11718029572593987,0.9516397238780707,0.01171368934682492,0.5751793683087162,5.136391723062144,True
multicopter,hover_descent,0.41767378480472855,1539.298040680876,4.3203426100299786e-12,119.67964330478777,-0.11784899004643132,0.95149434226199,0.011720221200285597,0.5714542003941326,6.286404405389286,True
multicopter,hover_descent,0.4172961403408678,1531.9207998122579,4.320466925351554e-12,119.64553142481759,-0.11845368297110691,0.9513631109373737,0.01172605365187263,0.5681260653709684,7.322530029858994,True
multicopter,hover_descent,0.41699529903439275,1526.845519036726,4.32055295717385e-12,119.62179826274489,-0.1188733732263199,0.9512721597632819,0.011730060619088102,0.5658383968017165,8.039551209298173,True
multicopter,hover_descent,0.4168803210436917,1525.0400690929046,4.320583661823799e-12,119.61330309665378,-0.11902340219145097,0.9512396727981298,0.011731484873931355,0.5650249833263391,8.295453105431216,True
