eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42011442597274606,1588.5959276441795,4.32058366248004e-12,134.34611039764496,0.17367607357822942,0.9512006650408477,0.012143229918319594,0.5885723304721652,0.0,True
multicopter,hover_climb,0.4206280011220654,1590.3862324768966,4.3205529572411054e-12,134.33504186052744,0.1734936266845944,0.9512355093939037,0.012141273081047788,0.5893861460509703,0.1498953179986554,True
multicopter,hover_climb,0.4229116157343175,1595.4193753947927,4.3204669247771216e-12,134.30404373013292,0.172982770873241,0.9513330346088258,0.012135771331384283,0.591675060793439,0.5698926659195542,True
multicopter,hover_climb,0.4262208922466359,1602.736496866162,4.320342609641772e-12,134.25928736573218,0.17224548214831184,0.9514736845156992,0.012127772449641127,0.5950053069995601,1.1768064180775202,True
multicopter,hover_climb,0.42990598007382763,1610.9192597825645,4.320204636862585e-12,134.20965808427047,0.17142844665303705,0.9516294076074634,0.012118827773540534,0.5987332464583236,1.8504298625489652,True
multicopter,hover_climb,0.43323611778847687,1618.3474188021587,4.320080332784468e-12,134.1649805017709,0.1706935089969417,0.9517693594353026,0.01211070959661069,0.6021207889299407,2.457343614706931,True
multicopter,hover_climb,0.43554574645168276,1623.519028284338,4.319994314506874e-12,134.1340804647347,0.17018558473836007,0.9518660141947229,0.012105059062592464,0.6044811541227045,2.8773409626278297,True
multicopter,hover_climb,0.4363709936634286,1625.3709582841498,4.319963615484474e-12,134.1230555273539,0.17000444244707344,0.9519004711706935,0.012103036001123694,0.6053267692627268,3.0272362806264854,True
multicopter,hover_descent,0.4183264255167888,1562.5675139329705,4.319963615700073e-12,119.89512445391634,-0.1132956366126435,0.9518935696477946,0.011706304548565569,0.5819372741607572,3.0272362806264854,True
multicopter,hover_descent,0.41830812347731916,1560.7015123164176,4.3199943151614315e-12,119.88703954070508,-0.1134395503440726,0.9518613397549571,0.011707794102299421,0.5810924510093588,3.2889646349597594,True
multicopter,hover_descent,0.41823050991810834,1555.4901870634108,4.320080332557045e-12,119.86430937271783,-0.11384345517495484,0.9517709559572048,0.011711951720424439,0.5787341875582152,4.022311187496258,True
multicopter,hover_descent,0.41805131333313167,1548.0038853923934,4.320204636163887e-12,119.83126557408738,-0.11442885048439724,0.9516401463295758,0.011717917731287107,0.5753493765765689,5.082027659600887,True
multicopter,hover_descent,0.41776275342013497,1539.7555425273247,4.3203426092364385e-12,119.79432312094082,-0.11508098846237412,0.9514946816580189,0.011724481378965198,0.5716240449238674,6.258224207403695,True
multicopter,hover_descent,0.41742518075897767,1532.37838614857,4.320466924672718e-12,119.76080591015862,-0.11567070066358132,0.9513633746166317,0.011730342536447292,0.5682957652176238,7.317940679508325,True
multicopter,hover_descent,0.41715014295771585,1527.3031674010724,4.320552957035362e-12,119.73748527358606,-0.11607998843360577,0.9512723705594421,0.011734369389959812,0.5660079981225785,8.051287232044823,True
multicopter,hover_descent,0.41704400300200883,1525.4977404514348,4.320583662928765e-12,119.729137516016,-0.11622629775269379,0.9512398646282515,0.01173580074208439,0.5651945498557459,8.313015586378098,True
