eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9502250172845494,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9502250172845494,0.0,0.0,0.17050039693753055,True
multicopter,hover_climb,282.3826486059498,4.9502250172845494,0.0,0.0,0.6482318930865011,True
multicopter,hover_climb,583.1092995327641,4.9502250172845494,0.0,0.0,1.3385739066423044,True
multicopter,hover_climb,916.8907004672358,4.9502250172845494,0.0,0.0,2.104795735331031,True
multicopter,hover_climb,1217.61735139405,4.9502250172845494,0.0,0.0,2.795137748886834,True
multicopter,hover_climb,1425.7266509268143,4.9502250172845494,0.0,0.0,3.272869245035805,True
multicopter,hover_climb,1500.0,4.9502250172845494,0.0,0.0,3.4433696419733355,True
multicopter,hover_descent,1500.0,3.081712132114535,0.0,0.0,3.4433696419733355,True
multicopter,hover_descent,1425.7266509268143,3.081712132114535,0.0,0.0,3.717248347768605,True
multicopter,hover_descent,1217.6173513940503,3.081712132114535,0.0,0.0,4.484639428569762,True
multicopter,hover_descent,916.890700467236,3.081712132114535,0.0,0.0,5.593551669390158,True
multicopter,hover_descent,583.1092995327642,3.081712132114535,0.0,0.0,6.8243514010191735,True
multicopter,hover_descent,282.38264860594995,3.081712132114535,0.0,0.0,7.933263641839569,True
multicopter,hover_descent,74.27334907318571,3.081712132114535,0.0,0.0,8.700654722640726,True
multicopter,hover_descent,-0.0,3.081712132114535,0.0,0.0,8.974533428435995,True
