eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.429638258464976,497.4402174305699,500.0,290.8843828897846,3.4245096459004873,3.4245096459004873,201.4321275282166,0.0,True
multicopter,hover_climb,0.9950680066973722,42.04512704355094,60.5829793624722,497.2414805940981,499.7905977726421,291.3038393311306,3.445068728695258,3.4294478024806176,201.943264541574,0.20421506596526362,True
multicopter,hover_climb,0.9811648804351285,41.45767100430121,61.13523918138119,495.7064461902096,498.2300103570961,293.0600973479773,3.5040989003326026,3.450123792231709,203.78413060460394,0.77641296551321,True
multicopter,hover_climb,0.9608546059165779,40.599490390841325,61.93861873446931,493.5351798560311,496.0199267873129,295.5965794557858,3.593328625608782,3.4799851665638446,206.46206244823102,1.6032628870916574,True
multicopter,hover_climb,0.938005939107674,39.634053765112995,62.83747453084686,491.1909651042613,493.63032527350737,298.40857928101076,3.6982237275322842,3.513090142603078,209.4582484361562,2.5209970630831866,True
multicopter,hover_climb,0.9171424595707696,38.75249829172266,63.6535585781799,489.1387640955535,491.5354929824761,300.937807514061,3.7984737430075475,3.5428661188680053,212.17852859393298,3.347846984661634,True
multicopter,hover_climb,0.9025495402590359,38.13589606728321,64.22166330516264,487.7520945998366,490.11853364426105,302.68505274088506,3.871294074694236,3.5634360032790213,214.07221101720882,3.9200448842095805,True
multicopter,hover_climb,0.8973105752344299,37.91453134793366,64.4250679785986,487.2638641339342,489.619362001801,303.30794940403155,3.8980042267409645,3.570769211099094,214.75022659532866,4.124259950174844,True
multicopter,hover_descent,0.8973105752344299,37.91453134793366,54.97757030046865,487.5441639294028,489.619362001801,267.6260226801776,3.441411533640642,3.441411533640642,183.25856766822884,4.124259950174844,True
multicopter,hover_descent,0.8914862631540151,37.66843365439501,54.90669113120654,487.01078980476365,489.0702621792765,267.59056676406794,3.4596472595527707,3.440955604888223,183.02230377068847,4.390333509835444,True
multicopter,hover_descent,0.8752092413544447,36.980672169906114,54.70524422192133,485.55215860311205,487.56795324483346,267.47398103505435,3.5119039552619413,3.4394564252925046,182.35081407307112,5.135855057148397,True
multicopter,hover_descent,0.8518004307687801,35.9915674972724,54.407025112215116,483.5351253785308,485.48902025342767,267.26171042827593,3.590575060967007,3.4367268308117276,181.3567503740504,6.2131649064466234,True
multicopter,hover_descent,0.82597747331949,34.90045661913338,54.0667650390987,481.4168584832654,483.3041223997741,266.9677177118313,3.6825523912147715,3.4329463691247564,180.22255013032898,7.408888629738363,True
multicopter,hover_descent,0.80285825661203,33.92358830755056,53.752447660100415,479.6118662037896,481.44130474337743,266.65250399625074,3.769934474799948,3.4288930259352677,179.17482553366804,8.486198479036586,True
multicopter,hover_descent,0.7869420723097669,33.251073477877476,53.5309237701948,478.41773954440345,480.2085322665154,266.4075858541377,3.8330827155585103,3.4257436157597376,178.436412567316,9.231720026349542,True
multicopter,hover_descent,0.7812782481155465,33.01175696262873,53.45110858590357,478.00211441564153,479.779403470627,266.3150296541103,3.8561760714353737,3.424553432641166,178.17036195301188,9.497793586010143,True
