segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.225414018067447,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.58491078012633,
second_climb,2.54,,18.288,91.44,,,38.27315237935745,
departure_terminal_procedures,,,91.44,91.44,,,43.43647163002666,55.19927112911182
accel_climb,2.54,,91.44,457.20000000000005,,,46.2238078522423,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,30.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.08297701218984,20.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.000000000001066,40.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.28293493751169,70.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.46234788613368,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.000000000000554,80.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.30938743584536,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.17013094047051,270.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.27975924842663,20.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,200.0
cruise_10,,,457.20000000000005,457.20000000000005,,,6.17781951118377,19.334432221306088
decel_descend,,2.54,457.20000000000005,91.44,,,42.0029012669866,
arrival_terminal_procedure,,,91.44,91.44,,,44.832273416867466,46.42813113583594
second_descent,,2.54,91.44,18.288,,,37.19800061554378,
app_transition,,,18.288,15.24,,0.10471975511965978,25.2536508699103,
hover_descent,,1.3739772946777025,15.24,0.0,,,,
