eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.102761750640715,4.102761750976907,0.006202410410769819,0.0,True
vector_thrust,hover_climb,4.102761750640715,4.102613139319908,0.006202463201472805,0.005958825741246915,True
vector_thrust,hover_climb,4.102761750640715,4.102196754096033,0.006202611124849037,0.02265508444673188,True
vector_thrust,hover_climb,4.102761750640715,4.101595100076887,0.006202824898845486,0.04678187731365838,True
vector_thrust,hover_climb,4.102761750640715,4.1009273699433075,0.006203062195723875,0.07356059711903525,True
vector_thrust,hover_climb,4.102761750640715,4.100325815836817,0.0062032760159312795,0.09768738998596174,True
vector_thrust,hover_climb,4.102761750640715,4.099909555201986,0.006203423996931629,0.11438364869144671,True
vector_thrust,hover_climb,4.102761750640715,4.099760998992327,0.00620347681327976,0.12034247443269362,True
vector_thrust,second_climb,69.2838402627277,69.23316620205561,0.10475887285867608,0.12034247443269362,True
vector_thrust,second_climb,69.2838402627277,69.22062349916546,0.10476333277795787,0.14510025745708882,True
vector_thrust,second_climb,69.2838402627277,69.1854861217031,0.10477583220060606,0.21447002396801013,True
vector_thrust,second_climb,69.2838402627277,69.13472805187389,0.10479390222257629,0.31471224094361483,True
vector_thrust,second_climb,69.2838402627277,69.078414249931,0.10481396928362097,0.4259727079217719,True
vector_thrust,second_climb,69.2838402627277,69.02769835372688,0.10483205886487361,0.5262149248973765,True
vector_thrust,second_climb,69.2838402627277,68.99261356591455,0.10484458267755796,0.595584691408298,True
vector_thrust,second_climb,69.2838402627277,68.9800942676204,0.10484905345143052,0.6203424744326932,True
vector_thrust,departure_terminal_procedures,77.29724186398037,76.95836446399805,0.11697594436324273,0.6203424744326932,True
vector_thrust,departure_terminal_procedures,77.29724186398037,76.95836446399805,0.11697594436324273,0.6671424396198967,True
vector_thrust,departure_terminal_procedures,77.29724186398037,76.95836446399805,0.11697594436324273,0.7982730281122753,True
vector_thrust,departure_terminal_procedures,77.29724186398037,76.95836446399805,0.11697594436324273,0.9877622186477844,True
vector_thrust,departure_terminal_procedures,77.29724186398037,76.95836446399805,0.11697594436324273,1.1980793531084524,True
vector_thrust,departure_terminal_procedures,77.29724186398037,76.95836446399805,0.11697594436324273,1.3875685436439613,True
vector_thrust,departure_terminal_procedures,77.29724186398037,76.95836446399805,0.11697594436324273,1.51869913213634,True
vector_thrust,departure_terminal_procedures,77.29724186398037,76.95836446399805,0.11697594436324273,1.5654990973235434,True
