eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005765341028714483,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02191946761685348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045262856876274925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07117206427626876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0945154535356902,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1106695801238292,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1164349211525437,True
vector_thrust,second_climb,1.186360017349546,0.1665537362061234,12.900665125808487,7.122986516984115,0.1164349211525437,True
vector_thrust,second_climb,1.1867586010046527,0.16664722935324258,12.905403717463154,7.121382129246669,0.14119270417693888,True
vector_thrust,second_climb,1.187876159602886,0.1669096993151421,12.918693507269376,7.116879153679725,0.2105624706878602,True
vector_thrust,second_climb,1.1894930398722552,0.16729030583959087,12.937930566746834,7.11035247321994,0.3108046876634649,True
vector_thrust,second_climb,1.191290357975377,0.1677145894746489,12.959327527106886,7.103081262679583,0.422065154641622,True
vector_thrust,second_climb,1.192912135174492,0.16809852214730364,12.97864656015248,7.096505786821558,0.5223073716172266,True
vector_thrust,second_climb,1.1940358002439795,0.16836513979549636,12.992038570907091,7.091941964318192,0.591677138128148,True
vector_thrust,second_climb,1.194437101255431,0.16846047878074732,12.996822651984166,7.090310498345434,0.6164349211525432,True
vector_thrust,departure_terminal_procedures,0.9156478804159496,0.11564278461427632,9.79487253297568,7.917898928757818,0.6164349211525432,True
vector_thrust,departure_terminal_procedures,0.9156478804159452,0.11564278461427566,9.794872532975631,7.917898928757826,0.6609691095956816,True
vector_thrust,departure_terminal_procedures,0.9156478804159474,0.11564278461427602,9.794872532975656,7.91789892875782,0.7857511327279548,True
vector_thrust,departure_terminal_procedures,0.9156478804159474,0.11564278461427602,9.794872532975656,7.91789892875782,0.9660663805169317,True
