eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.528522868661381,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.528522868661381,0.0,0.0,0.006212587451108521,True
vector_thrust,hover_climb,9.412754953531659,4.528522868661381,0.0,0.0,0.023619870667357084,True
vector_thrust,hover_climb,19.436976651092134,4.528522868661381,0.0,0.0,0.04877412372144906,True
vector_thrust,hover_climb,30.563023348907855,4.528522868661381,0.0,0.0,0.07669323829935293,True
vector_thrust,hover_climb,40.587245046468325,4.528522868661381,0.0,0.0,0.1018474913534449,True
vector_thrust,hover_climb,47.52422169756047,4.528522868661381,0.0,0.0,0.11925477456969347,True
vector_thrust,hover_climb,49.99999999999999,4.528522868661381,0.0,0.0,0.125467362020802,True
vector_thrust,second_climb,49.99999999999999,80.33628222091612,16.44087124336401,0.0,0.125467362020802,True
vector_thrust,second_climb,62.378891512197605,80.33628222091612,16.445398388300475,0.028733677938834284,0.15022514504519718,True
vector_thrust,second_climb,97.06377476765829,80.33628222091612,16.458095162214313,0.10924365444411692,0.2195949115561185,True
vector_thrust,second_climb,147.18488325546068,80.33628222091612,16.476473806570134,0.2255839412789125,0.3198371285317232,True
vector_thrust,second_climb,202.81511674453927,80.33628222091612,16.4969159453362,0.35471191781560657,0.43109759550988025,True
vector_thrust,second_climb,252.93622523234166,80.33628222091612,16.515372859723147,0.4710522046504021,0.5313398124854849,True
vector_thrust,second_climb,287.6211084878023,80.33628222091612,16.528167235005803,0.5515621811556846,0.6007095789964063,True
vector_thrust,second_climb,299.99999999999994,80.33628222091612,16.532737818003348,0.5802958590945188,0.6254673620208016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24998777554005,10.734355929944918,0.5802958590945188,0.6254673620208016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24998777554005,10.734355929944929,0.6365953985807796,0.6700209634314886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24998777554005,10.734355930004067,0.7943432027757685,0.7948573804901007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24998777554005,10.734355930002014,1.022295384408811,0.9752512297799975,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24998777554005,10.734355929982213,1.2753032182574393,1.175473297063941,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24998777554005,10.734355929937632,1.5032553998904818,1.3558671463538374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24998777554005,10.734355929920891,1.66100320408547,1.4807035634124497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24998777554005,10.734355929897205,1.7173027435717312,1.5252571648231368,True
vector_thrust,accel_climb,299.99999999999994,97.7798486028303,11.759067771535884,1.7173027435717312,1.5252571648231368,True
vector_thrust,accel_climb,359.4186792585485,97.7798486028303,11.773708894278549,1.8853086495755371,1.6440945233402335,True
vector_thrust,accel_climb,525.9061188847598,97.7798486028303,11.814900792979003,2.3560507374456807,1.9770694025926558,True
vector_thrust,accel_climb,766.4874396262113,97.7798486028303,11.874866064224484,3.0362927634066446,2.4582320440755585,True
vector_thrust,accel_climb,1033.5125603737886,97.7798486028303,11.942038883160079,3.7913044515958956,2.9922822855707123,True
vector_thrust,accel_climb,1274.09388111524,97.7798486028303,12.003120577648458,4.471546477556859,3.4734449270536154,True
vector_thrust,accel_climb,1440.5813207414515,97.7798486028303,12.045704688029042,4.942288565427001,3.806419806306038,True
vector_thrust,accel_climb,1500.0,97.7798486028303,12.06096542556173,5.110294471430807,3.925257164823135,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505715418,5.110294471430807,3.925257164823135,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505869032,5.120186890133859,3.9319700840180536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505870251,5.147904831396323,3.950779265627704,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505870194,5.187958417012925,3.977959320554822,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505870253,5.232414543127307,4.0081269055795925,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587033,5.272468128743909,4.035306960506711,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058704,5.300186070006372,4.054116142116362,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505870423,5.310078488709425,4.0608290613112805,True
vector_thrust,cruise_1,1500.0,98.16708620157493,8.753821617121691,5.310078488709425,4.0608290613112805,True
vector_thrust,cruise_1,1500.0,98.16708620157493,8.753821618204862,5.319622566542983,4.067541980506199,True
vector_thrust,cruise_1,1500.0,98.16708620157493,8.753821618232895,5.346364478378289,4.08635116211585,True
