eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18928967913859082,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7196675741153984,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4860858381722524,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.336745934609527,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1031641986663816,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.633542093643189,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.82283177278178,False
multicopter,hover_descent,0.0,0.0,90.0,,3.82283177278178,True
multicopter,hover_descent,0.0,0.0,90.0,,4.07194063833267,True
multicopter,hover_descent,0.0,0.0,90.0,,4.769928169043242,True
multicopter,hover_descent,0.0,0.0,90.0,,5.77854937420097,True
multicopter,hover_descent,0.0,0.0,90.0,,6.898034454197062,True
multicopter,hover_descent,0.0,0.0,90.0,,7.90665565935479,True
multicopter,hover_descent,0.0,0.0,90.0,,8.604643190065364,True
multicopter,hover_descent,0.0,0.0,90.0,,8.853752055616253,True
