eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524652028977501,0.0,5.0891490200937796e-12,-5.991188445325284,0.0,,0.0,2372.4944115261774,10898.142946297341,57.379865875426866,0.14378457770226064,0.8463714284470748,0.012992133201800482,0.0,0.6230925095183771,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524894596634953,0.0,5.089147826533576e-12,-5.991188445325284,0.0,,0.0,2372.561924119585,10898.140390351415,57.37979713631359,0.14378062379083317,0.8463732158219078,0.012992319459600684,0.0,0.6231155439641837,0.0055723844474799555,True
lift_and_cruse,hover_climb,0.0,0.7525574412677998,0.0,5.089144446909142e-12,-5.991188445325284,0.0,,0.0,2372.7511336876314,10898.133153064779,57.379605224357114,0.14376954365520878,0.8463782247387304,0.012992841232891182,0.0,0.6231800987903544,0.021185858709286035,True
lift_and_cruse,hover_climb,0.0,0.7526557244495719,0.0,5.089139563267208e-12,-5.991188445325284,0.0,,0.0,2373.0246890650883,10898.122695004366,57.37932792118601,0.14375352702161953,0.8463854651956612,0.012993594239897413,0.0,0.6232734259393119,0.04374798272117206,True
lift_and_cruse,hover_climb,0.0,0.752764875448577,0.0,5.089134142932614e-12,-5.991188445325284,0.0,,0.0,2373.328505732792,10898.111087645064,57.37902016097692,0.14373574248170357,0.8463935047593802,0.012994428663810285,0.0,0.6233770703565426,0.06879005111629183,True
lift_and_cruse,hover_climb,0.0,0.752863275528438,0.0,5.089129259451385e-12,-5.991188445325284,0.0,,0.0,2373.6024089146836,10898.100629928795,57.378742897181084,0.14371971250187615,0.8464007510883331,0.012995179238385305,0.0,0.6234705039584895,0.09135217512817785,True
lift_and_cruse,hover_climb,0.0,0.7529314029022864,0.0,5.0891258800259645e-12,-5.991188445325284,0.0,,0.0,2373.7920521878923,10898.093393068337,57.378551034300756,0.14370861572372506,0.8464057673274475,0.012995697978477112,0.0,0.6235351915293955,0.10696564938998393,True
lift_and_cruse,hover_climb,0.0,0.7529557236947865,0.0,5.089124673920082e-12,-5.991188445325284,0.0,,0.0,2373.8597541656686,10898.090810256503,57.3784825607137,0.14370465460056636,0.8464075579234359,0.012995882981337808,0.0,0.6235582840981326,0.1125380338374639,True
lift_and_cruse,dep_transition,0.7498282417810913,0.7767529585378866,1071.653537846364,1822.0385991210971,670.2137546492389,0.7274791503470904,0.9552019409435302,0.24407388618618855,2392.3852239697917,11531.847084474564,57.98579071754151,0.03467505264581842,0.8470442847503526,0.012930824267653908,0.3518733783843705,0.6284244983481108,0.1125380338374639,True
lift_and_cruse,dep_transition,0.7534443944968098,0.7735816077918585,1076.00878414465,1842.676825527472,676.843528104215,0.7261609707395232,0.9550868575402941,0.2445004852567277,2381.65846476689,11464.290371912073,57.579699046443615,0.03144327945313338,0.8466641795258651,0.012956376759048111,0.35330400861684497,0.6256078910562243,0.11333287003006157,True
lift_and_cruse,dep_transition,0.7634130078880487,0.764830453371893,1087.9588262342381,1899.7342672234836,695.1365109292877,0.7225873508801739,0.9547674745516136,0.24563253812757851,2352.139243517029,11273.685713134098,56.43556737738042,0.02215504706156229,0.8455819165557555,0.013020198961287524,0.3572294707578568,0.6178568062313542,0.11555995155188442,True
lift_and_cruse,dep_transition,0.7774009688140121,0.7524523754000868,1104.5895008011403,1980.1515511462728,720.8318192142576,0.7177210379127311,0.9543153727950339,0.24711455734891774,2310.610563153722,10994.850407035963,54.76538513324189,0.008115545346672325,0.8439600639750711,0.013093896541976896,0.3626926257389535,0.6069522924869867,0.11877817759417302,True
lift_and_cruse,dep_transition,0.7923874996048506,0.7389763085700167,1122.2014393279771,2066.536535175964,748.3267702726242,0.7127057333782835,0.953828795231801,0.24856737768203543,2265.6541301954194,10680.696907390993,52.88851111933292,-0.008354935161055295,0.8420551067810899,0.013152813851231062,0.3684783361572281,0.5951476695322017,0.12235013902029984,True
lift_and_cruse,dep_transition,0.8059102443337643,0.7274165356843432,1137.3348664483565,2141.725674597306,772.1750697025236,0.7085113852962709,0.9534056003975991,0.2497232906369646,2225.8462035353004,10393.490334543345,51.177897956752616,-0.024038842804079225,0.8402203480191525,0.013187491182809838,0.3734500189596392,0.5846948556196354,0.12556836506258842,True
lift_and_cruse,dep_transition,0.8150029429159048,0.7194290274855757,1147.4117819993162,2192.267416269544,788.1660490212527,0.7057782445749071,0.9531216737087266,0.2504475173765196,2198.5523928764396,10192.449026378526,49.98416011976789,-0.03538855262644611,0.8388727848329013,0.013202204108582428,0.37676062606696126,0.5775279556832279,0.12779544658441128,True
lift_and_cruse,dep_transition,0.8181956100031539,0.7165757630097144,1150.9312257802499,2210.006921317562,793.7716336932796,0.7048350344978674,0.9530221612747704,0.25069215387704563,2188.8459232059986,10120.248193073876,49.55629874423049,-0.03954177212235493,0.8383747091759554,0.013205731305842256,0.37791690343731027,0.5749791854599182,0.12859028277700896,True
lift_and_cruse,second_climb,0.8578903291797074,0.0,1223.4698118008096,1880.8301013868559,750.8941057426447,0.8009073069580405,0.9567913572942384,0.20986310411716003,0.0,-4.60670512680681e-13,-5.336658663347744,0.0,,0.0,0.40173549241514117,0.0,0.12859028277700896,True
lift_and_cruse,second_climb,0.8580943814943849,0.0,1223.5835566177873,1880.8635702403508,750.8710723798281,0.8008654887299722,0.9567953248562329,0.2098906586316597,0.0,-4.606787101855418e-13,-5.336658663347744,0.0,,0.0,0.4017892630125141,0.0,0.15235775448042832,True
lift_and_cruse,second_climb,0.8586669219057198,0.0,1223.9026075781255,1880.9581672694826,750.8067887732744,0.8007481909754935,0.9568064383905236,0.20996788633973185,0.0,-4.607018797753287e-13,-5.336658663347744,0.0,,0.0,0.4019400650936369,0.0,0.2189527303309128,True
lift_and_cruse,second_climb,0.859496350866843,0.0,1224.3645478520548,1881.0969845811023,750.7145612607713,0.8005783644585472,0.9568224891464231,0.2100795411168025,0.0,-4.60735880210597e-13,-5.336658663347744,0.0,,0.0,0.4021583455721151,0.0,0.3151852586274933,True
lift_and_cruse,second_climb,0.8604198447356908,0.0,1224.8785103870553,1881.2539964635498,750.6131135185686,0.8003894197941751,0.9568402922207818,0.2102035463836499,0.0,-4.607743370304504e-13,-5.336658663347744,0.0,,0.0,0.40240112567667186,0.0,0.4219953069265241,True
lift_and_cruse,second_climb,0.8612545069755337,0.0,1225.342702851438,1881.398106069949,750.5225343042276,0.80021878001615,0.9568563217399202,0.21031533934418747,0.0,-4.608096337040911e-13,-5.336658663347744,0.0,,0.0,0.4026203214874422,0.0,0.5182278352231046,True
lift_and_cruse,second_climb,0.8618335729756587,0.0,1225.6645617204856,1881.4992993814244,750.4603088902523,0.8001004683253705,0.9568674086798813,0.21039274032715935,0.0,-4.608344189170898e-13,-5.336658663347744,0.0,,0.0,0.4027722647972657,0.0,0.5848228110735891,True
lift_and_cruse,second_climb,0.8620405299037627,0.0,1225.779556897331,1881.5357079961418,750.4381890265832,0.800058198609194,0.9568713645126183,0.21042037101185793,0.0,-4.608433364557848e-13,-5.336658663347744,0.0,,0.0,0.4028265435270738,0.0,0.6085902827770084,True
lift_and_cruse,departure_terminal_procedures,0.7931144984059934,0.0,1159.8085075845033,1222.8103717537088,532.9769720874592,0.8524390786508809,0.9622222873309986,0.1669296444643334,0.0,-2.9950216154647287e-13,-5.336658663347744,0.0,,0.0,0.3811465525221607,0.0,0.6085902827770084,True
