eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166958130956131,1576.487465531477,4.320583662256689e-12,131.69267316397875,0.12925960677482,0.9512163491026695,0.012086945940350579,0.5840861640153018,0.0,True
multicopter,hover_climb,0.41732701658945326,1578.2815821973877,4.3205529570978384e-12,131.68523207238528,0.12911904861594337,0.9512507698680658,0.012085043660658885,0.5849002463167758,0.20703874976287553,True
multicopter,hover_climb,0.4199293102325534,1583.3253551648663,4.3204669252728225e-12,131.66438237776165,0.12872555078456246,0.9513471135466417,0.012079695664622444,0.5871898888912187,0.7871484354973314,True
multicopter,hover_climb,0.4236885549144441,1590.6577069686266,4.320342609742061e-12,131.6342503099854,0.1281578156882544,0.9514860700055175,0.012071921193657839,0.5905211362670542,1.6254312193652578,True
multicopter,hover_climb,0.4278573591582936,1598.8571963073755,4.3202046365283115e-12,131.60079594058797,0.1275289175293016,0.9516399328595025,0.01206322853019253,0.5942501177232055,2.55585491515795,True
multicopter,hover_climb,0.43160807313300914,1606.3002672698433,4.3200803324203744e-12,131.57063957833998,0.12696343152541403,0.9517782261740718,0.012055339904158205,0.5976385372819198,3.394137699025876,True
multicopter,hover_climb,0.43419977941314936,1611.4821095040397,4.319994314551951e-12,131.54975947791627,0.12657273812861158,0.9518737429461842,0.01204984954146162,0.5999994754791934,3.974247384760332,True
multicopter,hover_climb,0.43512385522618957,1613.3376744878901,4.31996361575269e-12,131.54230482325352,0.12643342800882224,0.9519077957107761,0.012047883896757327,0.6008452884248381,4.181286134523208,True
multicopter,hover_descent,0.4202644944307319,1561.9157053113927,4.319963616811497e-12,119.73417563827249,-0.11718046723988985,0.9518927606621218,0.011700349168594061,0.5816945251408696,4.181286134523208,True
multicopter,hover_descent,0.420211673482813,1560.049681503071,4.3199943151395605e-12,119.7258838771301,-0.11732958947417871,0.951860556405989,0.01170182869688066,0.580849756322398,4.434783427073431,True
multicopter,hover_descent,0.42003934413620536,1554.8382917312463,4.3200803318333185e-12,119.70257291150023,-0.1177481163448621,0.9517702448548179,0.011705958155717141,0.5784916440059826,5.145067056994262,True
multicopter,hover_descent,0.4197284970016495,1547.351889892604,4.320204635667985e-12,119.6686869135192,-0.11835471444169321,0.9516395406770287,0.011711883335672964,0.5751070482414307,6.1714566403228215,True
multicopter,hover_descent,0.41930101077714316,1539.103425918846,4.320342608744394e-12,119.63080656854076,-0.11903048724552237,0.951494194439687,0.011718401568925752,0.5713819509529707,7.3106631322387265,True
multicopter,hover_descent,0.4188446949862156,1531.7261515096125,4.320466924277385e-12,119.59644147622197,-0.11964158513142666,0.9513629953707755,0.011724221719508614,0.5680538783660484,8.337052715567285,True
multicopter,hover_descent,0.41849100761209607,1526.6508461615288,4.3205529569919334e-12,119.57253246589153,-0.12006572299175435,0.9512720667418159,0.011728220143420353,0.5657662523796195,9.047336345488116,True
multicopter,hover_descent,0.4183574885732198,1524.8453874521476,4.320583663855343e-12,119.56397440390698,-0.12021734228504867,0.9512395878733582,0.011729641337591268,0.5649528540799986,9.300833638038341,True
