eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19328287799592286,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7348494675376619,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5174358636881282,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.386041232897429,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1686276290478954,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7101942185896344,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9034770965855574,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9034770965855574,True
multicopter,hover_descent,0.0,0.0,90.0,,4.174209028607725,True
multicopter,hover_descent,0.0,0.0,90.0,,4.932783045227989,True
multicopter,hover_descent,0.0,0.0,90.0,,6.028954259154919,True
multicopter,hover_descent,0.0,0.0,90.0,,7.245612517812589,True
multicopter,hover_descent,0.0,0.0,90.0,,8.34178373173952,True
multicopter,hover_descent,0.0,0.0,90.0,,9.100357748359784,True
multicopter,hover_descent,0.0,0.0,90.0,,9.37108968038195,True
