eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41695028770122156,1577.3884353965645,4.320583662583072e-12,131.8915180395707,0.13270022283653757,0.9512153294410051,0.01209137171476197,0.584419971954723,0.0,True
multicopter,hover_climb,0.417569650411385,1579.182264042818,4.320552957234189e-12,131.883806793053,0.13255629385069112,0.9512497815865427,0.012089465113027368,0.585234032783771,0.20125164109831084,True
multicopter,hover_climb,0.42013976760936833,1584.2252340054386,4.3204669247984465e-12,131.86220123020885,0.13215335398605707,0.9513462128033803,0.012084104933450506,0.5875236167347648,0.7651462086843198,True
multicopter,hover_climb,0.42385381882964523,1591.5564359838097,4.32034260956336e-12,131.8309798637829,0.13157198231311382,0.9514852947424463,0.012076312677610737,0.5908547834602353,1.5799974679345905,True
multicopter,hover_climb,0.4279743997060273,1599.7546632613241,4.320204636763331e-12,131.79632065775164,0.13092795966076495,0.9516392954472821,0.012067600046259544,0.5945836808733532,2.4844141334597354,True
multicopter,hover_climb,0.4316835384368127,1607.1966096347142,4.320080332725295e-12,131.76508275873135,0.1303488573274379,0.951777711659865,0.012059693251155666,0.5979720295627595,3.299265392710006,True
multicopter,hover_climb,0.434247571860595,1612.3776804417048,4.319994314530285e-12,131.74345644227355,0.12994874713514276,0.9518733127554759,0.01205419022163054,0.6003329213733081,3.863159960296015,True
multicopter,hover_climb,0.43516199637030045,1614.232971461689,4.319963615541012e-12,131.73573591270147,0.12980607742009004,0.9519073954711932,0.012052220038303916,0.6011787182932126,4.064411601394326,True
multicopter,hover_descent,0.4204503642271655,1563.2866645440993,4.319963615302076e-12,120.07229969737354,-0.10903952711614583,0.9518944351636889,0.011712819746488528,0.5822051029378307,4.064411601394326,True
multicopter,hover_descent,0.4204330155829976,1561.4206917061829,4.319994314984901e-12,120.06444307059269,-0.1091777540236561,0.9518621770293537,0.011714320250268126,0.5813602214388843,4.335829735988653,True
multicopter,hover_descent,0.4203563837440054,1556.2094501058814,4.320080332871111e-12,120.04235338924585,-0.10956569425065045,0.9517717136861301,0.011718508567882492,0.5790017958761505,5.096326449490252,True
multicopter,hover_descent,0.4201744181842076,1548.7232770966405,4.320204636317491e-12,120.01023785812413,-0.11012794069433945,0.9516407879913878,0.011724519041160132,0.5756167541797252,6.195276040910018,True
multicopter,hover_descent,0.4198774183619321,1540.4750880893482,4.320342609678724e-12,119.97432914075759,-0.11075427555074562,0.9514951929654722,0.011731132136016814,0.5718911714470788,7.415018065935006,True
multicopter,hover_descent,0.4195278392696572,1533.0980801501946,4.320466924780756e-12,119.94174654519206,-0.11132064103091575,0.9513637670801358,0.011737037946511231,0.5685626699567358,8.513967657354772,True
multicopter,hover_descent,0.4192422663482687,1528.0229696793763,4.320552957171605e-12,119.91907437567458,-0.11171371748306637,0.9512726800101626,0.011741095744047593,0.5662747518721173,9.274464370856373,True
multicopter,hover_descent,0.41913195507212997,1526.2175823775667,4.320583662508719e-12,119.91095863418207,-0.11185423018813946,0.95124014427985,0.011742538173862596,0.5654612501743496,9.545882505450699,True
