eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41961197240504905,1586.8157898175275,4.320583662268894e-12,133.95815446254716,0.1673803416139383,0.9512032608289377,0.012135345335349566,0.5879127921648073,0.0,True
multicopter,hover_climb,0.4201385365915709,1588.6066394688448,4.3205529571745756e-12,133.94761932639364,0.16720361388817073,0.9512380423954587,0.012133396222890091,0.5887266411815643,0.15615880732103424,True
multicopter,hover_climb,0.4224571774792185,1593.6413028631207,4.320466925154317e-12,133.91811353725936,0.1667087843817565,0.9513353924940499,0.012127916234136225,0.5910156472314019,0.593706062332117,True
multicopter,hover_climb,0.4258161659938693,1600.9606057172111,4.320342609816088e-12,133.87550774322742,0.16599465792262505,0.9514757914664416,0.012119949082756236,0.5943460191750515,1.2259801650133755,True
multicopter,hover_climb,0.4295550787810565,1609.1457679058767,4.320204636479468e-12,133.82825703540905,0.16520333462239967,0.9516312389804386,0.012111039996820047,0.5980740895561707,1.9277514749957951,True
multicopter,hover_climb,0.4329323937694248,1616.5760686370133,4.320080332457033e-12,133.7857147223261,0.16449156554183728,0.951770945176428,0.01210295419929413,0.601461742085909,2.5600255776770533,True
multicopter,hover_climb,0.4352738904979055,1621.7491489526406,4.319994314553782e-12,133.75628798936333,0.1639996754680859,0.9518674314239685,0.01209732624195523,0.6038221789690761,2.997572832688136,True
multicopter,hover_climb,0.4361103504102297,1623.6016016252718,4.319963615740873e-12,133.7457880014702,0.16382425585293828,0.9519018285495205,0.012095311271012557,0.6046678187969681,3.1537316400091706,True
multicopter,hover_descent,0.4182342475865648,1561.4324085940611,4.319963615576536e-12,119.61461344143774,-0.1200778388374322,0.9518921453993211,0.011695902528783376,0.581514533958545,3.1537316400091706,True
multicopter,hover_descent,0.418186802792101,1559.5663710984522,4.319994314719819e-12,119.60616783878184,-0.12023085659783107,0.9518599602155937,0.011697374506186195,0.5806698064566473,3.401436187217651,True
multicopter,hover_descent,0.4180303693748474,1554.3549407848197,4.320080332631954e-12,119.58242515524178,-0.12066031972476854,0.9517697023886529,0.011701482786673628,0.5783118089163034,4.0954889053715435,True
multicopter,hover_descent,0.41774451738113116,1546.8684748245141,4.320204636517818e-12,119.54791430266187,-0.12128277645219762,0.9516390765418866,0.011707377376871511,0.5749273764972719,5.098424141642481,True
multicopter,hover_descent,0.4173472932702599,1538.6199323994783,4.320342609743514e-12,119.5093380444518,-0.12197622749578702,0.9514938182875435,0.011713861576684713,0.5712024571868488,6.211598272293533,True
multicopter,hover_descent,0.4169202336329752,1531.2425806738124,4.320466925113889e-12,119.4743438860178,-0.12260332184265046,0.9513626994262976,0.011719651000748997,0.5678745419432353,7.214533508564471,True
multicopter,hover_descent,0.41658776001162345,1526.1672180696644,4.320552957152681e-12,119.44999850179865,-0.1230385678466849,0.9512718268171308,0.011723628138003088,0.5655870231512943,7.908586226718363,True
multicopter,hover_descent,0.4164619852957819,1524.361737962725,4.320583662268823e-12,119.44128468957241,-0.12319415918251678,0.9512393680261052,0.011725041753294804,0.5647736626933361,8.156290773926845,True
