eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.2520003331413,344.36687006446965,415.2368700644696,609.8085725740902,5.599943186021904,5.599943186021904,936.2600016657066,0.0,True
vector_thrust,hover_climb,0.9994007545285104,37.477528294819145,187.2505376429983,344.40222086027046,415.27048508453225,609.783636051753,5.603646986759965,5.599714191031302,936.2526882149915,0.006136130409799398,True
vector_thrust,hover_climb,0.9977217610064182,37.41456603774069,187.2479766202362,344.49885991601894,415.3622919712831,609.7187750892538,5.61405476882349,5.599118565254096,936.2398831011809,0.02332918575683594,True
vector_thrust,hover_climb,0.9952956497123231,37.32358686421212,187.24827346550134,344.63223715205504,415.4887680967963,609.6380702067428,5.629173121886297,5.59837744291305,936.2413673275067,0.04817387057064283,True
vector_thrust,hover_climb,0.9926029373348428,37.22261015005662,187.2541229923033,344.77161435931026,415.6205983653306,609.5664688710413,5.646063365377763,5.597719919503238,936.2706149615166,0.07574939032378233,True
vector_thrust,hover_climb,0.9901768719399707,37.131632697748906,187.26435527033928,344.8894029061256,415.73168873088537,609.5181089023164,5.661381452061359,5.5972758242748055,936.3217763516965,0.10059407513758922,True
vector_thrust,hover_climb,0.9884979358337221,37.06867259376459,187.27418454071034,344.9666019895931,415.80430870447975,609.4935851333055,5.6720383085219686,5.5970506196461,936.3709227035516,0.11778713048462576,True
vector_thrust,hover_climb,0.9878987159801046,37.046201849253926,187.278236978089,344.9933007572178,415.82938432201286,609.4866031092113,5.675852974876175,5.596986502905192,936.391184890445,0.12392326089442518,True
vector_thrust,second_climb,0.9878987159801046,37.046201849253926,67.68735627330089,344.76117680267674,415.5916248589131,310.3457166651227,2.8881544976868545,2.8881544976868545,338.4367813665044,0.12392326089442518,True
vector_thrust,second_climb,0.9870608590598438,37.014782214744145,67.69145683125467,344.76084304414513,415.58896457138746,310.35853078241274,2.8907226333987626,2.8882737490523405,338.4572841562734,0.14868104391882037,True
vector_thrust,second_climb,0.9847129468650484,36.92673550743932,67.70378211371998,344.7562726520344,415.5779412281508,310.39816973251567,2.897946828076283,2.8886426389898383,338.5189105685999,0.2180508104297417,True
vector_thrust,second_climb,0.9813192841809559,36.79947315678585,67.72376915372018,344.74020567889994,415.55272080311744,310.4651748713473,2.9084608843522943,2.8892662054922673,338.618845768601,0.3182930274053464,True
vector_thrust,second_climb,0.977551296001452,36.658173600054454,67.74897109704403,344.7092801839671,415.5118726963499,310.5530280445578,2.9202357958180394,2.890083788992599,338.74485548522017,0.42955349438350343,True
vector_thrust,second_climb,0.9741551220056148,36.530817075210564,67.77440324314168,344.66962281926527,415.46348870815075,310.6443573208506,2.9309411078397973,2.890933721973566,338.87201621570836,0.5297957113591082,True
vector_thrust,second_climb,0.9718040779041272,36.44265292140478,67.79351967282804,344.6356330725154,415.42357828832115,310.71433346394446,2.938403832701084,2.8915849373812703,338.9675983641402,0.5991654778700295,True
vector_thrust,second_climb,0.9709648270285451,36.41118101357045,67.80064329564075,344.62220553509025,415.4080611192457,310.74065202840285,2.9410781488117195,2.891829864493943,339.00321647820374,0.6239232608944246,True
vector_thrust,departure_terminal_procedures,0.9709648270285451,36.41118101357045,52.44242006716514,344.60313384214334,414.96373073071436,238.57572617327054,2.2579312345659135,2.2579312345659135,262.21210033582565,0.6239232608944246,True
vector_thrust,departure_terminal_procedures,0.969782894567066,36.366858546264986,52.45391990534611,344.54193885068946,414.9150316188287,238.62805575000613,2.2607774297491954,2.258426492770502,262.2695995267306,0.6702052652072149,True
vector_thrust,departure_terminal_procedures,0.9664696342556947,36.242611284588556,52.487269684288606,344.36383724008226,414.773584860865,238.7798126520048,2.2687971320454428,2.259862752253308,262.43634842144303,0.7998845595799037,True
vector_thrust,departure_terminal_procedures,0.9616776995259881,36.06291373222456,52.53840944940589,344.08919116307015,414.5561970960726,239.0125222101821,2.280504178220593,2.262065164830726,262.69204724702945,0.987276569349806,True
vector_thrust,departure_terminal_procedures,0.9563529429494064,35.863235360602744,52.59927277545532,343.7604482196628,414.2969738049669,239.28947846294508,2.2936652966072177,2.264686337503036,262.9963638772766,1.1952660087698126,True
vector_thrust,departure_terminal_procedures,0.9515492925856978,35.683098471963675,52.666268121607835,343.386186334686,414.00207328177083,239.59433824021067,2.30566821825552,2.2675715950449153,263.33134060803917,1.3826580185397148,True
vector_thrust,departure_terminal_procedures,0.9482207567284402,35.55827837731651,52.722980451207384,343.0591167669139,413.7440327225343,239.8524055413376,2.3140477591828965,2.2700139986757497,263.6149022560369,1.5123373129124038,True
vector_thrust,departure_terminal_procedures,0.9470318633925999,35.5136948772225,52.74320839133323,342.9426477155758,413.6522279929575,239.94445201434425,2.317055039272719,2.270885146003967,263.7160419566662,1.5586193172251939,True
