eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544717972944924,0.0,5.089149020095779e-12,-5.991188445325284,0.0,,0.0,2378.6714648624784,10898.142946301625,57.59596885862829,0.15257662882158585,0.8465884681879108,0.01297342049873847,0.0,0.6247148002373968,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544955884590198,0.0,5.089147826633767e-12,-5.991188445325284,0.0,,0.0,2378.7382501895786,10898.140390565968,57.59589789000715,0.15257249633970832,0.8465902332329197,0.012973615894750667,0.0,0.6247376574861446,0.005217993557313732,True
lift_and_cruse,hover_climb,0.0,0.7545622657232838,0.0,5.089144446987847e-12,-5.991188445325284,0.0,,0.0,2378.925423608823,10898.13315323332,57.59569966808995,0.15256091563769295,0.8465951796172348,0.01297416324033545,0.0,0.624801716223561,0.01983848661073761,True
lift_and_cruse,hover_climb,0.0,0.7546586649931559,0.0,5.089139563310548e-12,-5.991188445325284,0.0,,0.0,2379.1960413011525,10898.122695097178,57.59541324046069,0.15254417498586023,0.8466023298609299,0.012974953149845824,0.0,0.6248943276806946,0.04096571120246086,True
lift_and_cruse,hover_climb,0.0,0.7547657262666969,0.0,5.0891341429260206e-12,-5.991188445325284,0.0,,0.0,2379.4966037803665,10898.111087630943,57.5950953439177,0.15252558590967158,0.8466102695008987,0.01297582846265244,0.0,0.6249971793643269,0.06441516139368708,True
lift_and_cruse,hover_climb,0.0,0.7548622446991803,0.0,5.089129259404562e-12,-5.991188445325284,0.0,,0.0,2379.767580788614,10898.100629828527,57.59480893975082,0.15250883022644135,0.8466174259863339,0.012976615814148237,0.0,0.6250899001980591,0.08554238598541032,True
lift_and_cruse,hover_climb,0.0,0.7549290705562502,0.0,5.089125879946326e-12,-5.991188445325284,0.0,,0.0,2379.955202266133,10898.093392897794,57.59461074693449,0.15249723078061603,0.8466223801539013,0.01297715996992073,0.0,0.6251540953255045,0.10016287903883421,True
lift_and_cruse,hover_climb,0.0,0.7549529269667571,0.0,5.089124673835678e-12,-5.991188445325284,0.0,,0.0,2380.022183304142,10898.090810075755,57.594540013486615,0.15249309016535098,0.846624148617101,0.012977354036680763,0.0,0.6251770123034193,0.10538087259614794,True
lift_and_cruse,dep_transition,0.7771121107277309,0.7844791795302616,1106.269467178236,1866.6438684047575,698.0163529577192,0.7428235624193331,0.9552434123368532,0.23853962310255392,2406.966703443045,11630.813855581426,58.525510452361395,0.03690504676563818,0.8475496957555672,0.01289353174494896,0.36323938761194097,0.6322547171738011,0.10538087259614794,True
lift_and_cruse,dep_transition,0.7807457657668292,0.7807739928670991,1110.5773799863346,1887.4850663275836,704.79395120976,0.7415427429642425,0.9551221878358559,0.2389943308736155,2394.607861140803,11553.460256529543,58.06564328645921,0.03348603988465115,0.8471213946394165,0.012924792437182194,0.364654495400121,0.6290094050330519,0.10612337992554714,True
lift_and_cruse,dep_transition,0.7907468352640037,0.7706037121682302,1122.375307890535,1944.9968282897855,723.460981084833,0.7380709812607079,0.9547868418090502,0.2402036604487399,2360.7851237949344,11335.399219500892,56.77141840509356,0.023633371616015662,0.8459037813852172,0.013001923488918252,0.36853006525735804,0.620127894556711,0.10820383923090242,True
lift_and_cruse,dep_transition,0.8051136273643178,0.7566755436871337,1138.736289596385,2025.7724140550924,749.5937676334969,0.7333453659428063,0.9543147043534336,0.24179418248270773,2313.569189441171,11016.877268264829,54.885113563692265,0.008676761469152701,0.8440792953125869,0.013088981412002515,0.3739047443402241,0.6077294658611655,0.1112101900316292,True
