eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.180490018449917,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.180490018449917,0.0,0.0,0.006729795842530297,True
lift_and_cruse,hover_climb,9.412754953531659,4.180490018449917,0.0,0.0,0.02558626476797845,True
lift_and_cruse,hover_climb,19.436976651092134,4.180490018449917,0.0,0.0,0.052834651846244494,True
lift_and_cruse,hover_climb,30.563023348907855,4.180490018449917,0.0,0.0,0.08307807983694086,True
lift_and_cruse,hover_climb,40.587245046468325,4.180490018449917,0.0,0.0,0.11032646691520691,True
lift_and_cruse,hover_climb,47.52422169756047,4.180490018449917,0.0,0.0,0.12918293584065507,True
lift_and_cruse,hover_climb,49.99999999999999,4.180490018449917,0.0,0.0,0.13591273168318538,True
lift_and_cruse,dep_transition,49.99999999999999,66.2909293378056,5.0,0.0,0.13591273168318538,True
lift_and_cruse,dep_transition,50.4951556604879,66.34497792696135,5.09903113209758,0.0007693281254498541,0.1367181277263915,True
lift_and_cruse,dep_transition,51.88255099070633,66.49641870848383,5.376510198141267,0.0029282772612568837,0.13897479729211862,True
lift_and_cruse,dep_transition,53.887395330218425,66.71525697829324,5.777479066043686,0.006056745133554698,0.14223577929663855,True
lift_and_cruse,dep_transition,56.11260466978156,66.95814913317857,6.222520933956314,0.009541118117222145,0.14585519626063634,True
lift_and_cruse,dep_transition,58.117449009293665,67.17698740298796,6.623489801858734,0.0126912734098136,0.14911617826515625,True
lift_and_cruse,dep_transition,59.50484433951209,67.32842818451046,6.900968867902419,0.014877266316384048,0.1513728478308834,True
lift_and_cruse,dep_transition,59.99999999999999,67.3824767736662,7.0,0.015658630052089857,0.1521782438740895,True
lift_and_cruse,second_climb,59.99999999999999,93.11829240952106,11.943290097434732,0.015658630052089857,0.1521782438740895,True
lift_and_cruse,second_climb,71.8837358517097,93.11829240952106,11.94621109138423,0.04765234505265203,0.17594571557750888,True
lift_and_cruse,second_climb,105.18122377695195,93.11829240952106,11.954402199262319,0.13729674242131235,0.24254069142799337,True
lift_and_cruse,second_climb,153.29748792524222,93.11829240952106,11.966256066031564,0.26683664984282324,0.3387732197245738,True
lift_and_cruse,second_climb,206.70251207475772,93.11829240952106,11.979436954970472,0.41061509994964857,0.4455832680236046,True
lift_and_cruse,second_climb,254.818776223048,93.11829240952106,11.991334273854154,0.5401550073711594,0.5418157963201851,True
lift_and_cruse,second_climb,288.11626414829027,93.11829240952106,11.999579565113041,0.6297994047398194,0.6084107721706696,True
lift_and_cruse,second_climb,299.99999999999994,93.11829240952106,12.002524673887079,0.6617931197403816,0.6321782438740889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.31232210239419,7.547070553022744,0.6617931197403816,0.6321782438740889,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.31232210239419,7.5470705530216895,0.7197653759419997,0.6724833819959791,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.31232210239419,7.547070553021691,0.8822000282230591,0.7854158694465293,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.31232210239419,7.5470705530216895,1.1169249015690197,0.9486080420600919,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.31232210239419,7.5470705530216895,1.3774498561020576,1.1297376886298967,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.31232210239419,7.547070553021691,1.6121747294480184,1.2929298612434592,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.31232210239419,7.547070553021691,1.7746093817290771,1.4058623486940094,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.31232210239419,7.547070553021688,1.8325816379306954,1.4461674868158996,True
lift_and_cruse,accel_climb,299.99999999999994,81.93315183063471,14.922087416353481,1.8325816379306954,1.4461674868158996,True
lift_and_cruse,accel_climb,359.4186792585485,83.32289770494631,14.515042691350045,1.9744572608365365,1.5650048453329966,True
lift_and_cruse,accel_climb,525.9061188847598,87.216879113359,13.46860633943508,2.3847533400779275,1.8979797245854189,True
lift_and_cruse,accel_climb,766.4874396262113,92.84384528138874,12.163807880110957,3.0108922157133,2.3791423660683217,True
lift_and_cruse,accel_climb,1033.5125603737886,99.08930654924599,10.947875410731715,3.751854285712343,2.9131926075634755,True
lift_and_cruse,accel_climb,1274.09388111524,104.71627271727573,10.01919629562005,4.4608740137713,3.394355249046378,True
lift_and_cruse,accel_climb,1440.5813207414515,108.61025412568843,9.45242790043934,4.9745223393906235,3.727330128298801,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263316623541082,5.162394586830147,3.8461674868158977,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,5.162394586830147,3.8461674868158977,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566853,6.747587843327333,4.844731402133171,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,11.189200647250146,7.642645318073668,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,17.607517109975426,11.685748069423061,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856764,24.731310940574705,16.1732535708754,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,31.149627403299984,20.21635632222479,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566852,35.59124020722279,23.01427023816529,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566847,37.17643346371997,24.012834153482565,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862657,37.17643346371997,24.012834153482565,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862668,37.197245470201985,24.028790076077065,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862659,37.25555941652178,24.073497577704174,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862659,37.339825510437066,24.138101789365116,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.53484707286267,37.43335381859213,24.20980705462178,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862656,37.517619912507435,24.274411266282723,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862673,37.57593385882721,24.319118767909835,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862663,37.59674586530923,24.33507469050433,True
