eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523306579230608,0.0,5.089149020097613e-12,-5.991188445325284,0.0,,0.0,2372.0807745242996,10898.142946305552,57.365198570700024,0.143184925561606,0.8463567890633776,0.012993342486165543,0.0,0.6229838752824957,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523549470890998,0.0,5.089147826527158e-12,-5.991188445325284,0.0,,0.0,2372.1483350298577,10898.140390337672,57.36512999326068,0.14318098417499053,0.8463585779127162,0.012993528140113402,0.0,0.6230069213870433,0.005598128094246589,True
lift_and_cruse,hover_climb,0.0,0.7524230194624646,0.0,5.089144446902101e-12,-5.991188445325284,0.0,,0.0,2372.337678743547,10898.133153049701,57.36493853745504,0.14316993914727627,0.8463635909586619,0.012994048223320608,0.0,0.6230715088547132,0.02128373445138533,True
lift_and_cruse,hover_climb,0.0,0.7525214337544314,0.0,5.089139563264821e-12,-5.991188445325284,0.0,,0.0,2372.6114276688786,10898.122694999256,57.36466189399712,0.1431539732898234,0.8463708373727433,0.012994798791393144,0.0,0.6231648830963271,0.043950092361047306,True
lift_and_cruse,hover_climb,0.0,0.7526307301971762,0.0,5.089134142924595e-12,-5.991188445325284,0.0,,0.0,2372.915458741589,10898.111087627893,57.364354866340314,0.14313624516780643,0.8463788835348904,0.012995630512817758,0.0,0.6232685796766078,0.06910785165458695,True
lift_and_cruse,hover_climb,0.0,0.7527292612505131,0.0,5.08912925945433e-12,-5.991188445325284,0.0,,0.0,2373.189554728649,10898.100629935101,57.36407826347974,0.1431202660728052,0.8463861357970375,0.012996378656662215,0.0,0.6233620601827072,0.09177420956424892,True
lift_and_cruse,hover_climb,0.0,0.7527974792220808,0.0,5.0891258800280495e-12,-5.991188445325284,0.0,,0.0,2373.3793312190387,10898.093393072802,57.3638868580796,0.14310920453822212,0.8463911561352917,0.012996895716880667,0.0,0.6234267801594421,0.10745981592138766,True
lift_and_cruse,hover_climb,0.0,0.7528218323421965,0.0,5.089124673932597e-12,-5.991188445325284,0.0,,0.0,2373.4470807038815,10898.090810283302,57.36381854808529,0.14310525599912144,0.8463929481930784,0.012997080120674517,0.0,0.62344988428417,0.11305794401563427,True
lift_and_cruse,dep_transition,0.747151855550111,0.7760132606054239,1068.23646504787,1817.7209915270796,667.4676002935948,0.7258255180804828,0.9551974390678388,0.24463138567587386,2390.987496533416,11522.304358112315,57.933562721545265,0.03444884241805293,0.8469952231874316,0.012934286474192234,0.35075139547914186,0.6280573475421991,0.11305794401563427,True
lift_and_cruse,dep_transition,0.7507670710037049,0.7728923408427901,1072.597415112986,1838.3396661004044,674.0823533375595,0.7245038897412939,0.9550830392819294,0.2450544223106834,2380.4153111769524,11455.692279076851,57.53266829290207,0.03123636291401903,0.8466197800763186,0.012959319281645986,0.3521838966144915,0.6252813426836658,0.11385843425342945,True
lift_and_cruse,dep_transition,0.7607347789356118,0.7642760979298503,1084.5655084189625,1895.3533568749788,692.3369942859139,0.7209208942089891,0.954765457284272,0.24617654738304187,2351.3064220225688,11267.735043891003,56.4030560731975,0.022005849085821698,0.845550658480528,0.013021918011124714,0.3561152804980472,0.6176380417895184,0.1161013580578512,True
