eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.853982749977675,497.4262373069759,500.0,292.4730332981947,3.4431156643922662,3.4431156643922662,202.84660916659223,0.0,True
multicopter,hover_climb,0.9953752341179981,42.05810848385907,61.00362202323035,497.2617820937427,499.8255269213466,292.87246689804164,3.462692214791397,3.4478179648710774,203.34540674410115,0.19015677265477068,True
multicopter,hover_climb,0.9823400114351838,41.50732442683876,61.54647848429229,495.820291107754,498.3604029983521,294.5765826808994,3.5188258697766117,3.4678795332137335,205.1549282809743,0.7229642096750342,True
multicopter,hover_climb,0.963302299550571,40.702914065517085,62.33658967444797,493.77770183799106,496.28194451812755,297.03977700731707,3.6034672654899764,3.496877293704985,207.7886322481599,1.4928932637045365,True
multicopter,hover_climb,0.9418915187042615,39.798233184687106,63.22121169093019,491.5672732073388,494.0295817535324,299.77349712191346,3.702647800373844,3.529059797652398,210.73737230310064,2.3474500430325547,True
multicopter,hover_climb,0.9223464185881247,38.97238388400527,64.0249645056523,489.62745220856453,492.0503401922065,302.23515937575877,3.797115195556104,3.5580395219404024,213.41654835217435,3.1173790970620567,True
multicopter,hover_climb,0.9086785233005447,38.39486718171316,64.58483269418751,488.31402977016523,490.70887257061554,303.93738503612946,3.865539854126314,3.578078838965494,215.28277564729171,3.65018653408232,True
multicopter,hover_climb,0.9037722023629435,38.18755784632157,64.78535967055973,487.8510472887543,490.23574991801195,304.54457061265384,3.890596730940166,3.585226883166864,215.95119890186578,3.840343306737091,True
multicopter,hover_descent,0.9037722023629435,38.18755784632157,54.753297599478145,488.15051672660627,490.23574991801195,266.6851694088955,3.409029291010678,3.409029291010678,182.5109919982605,3.840343306737091,True
multicopter,hover_descent,0.8982097408316291,37.95252426049137,54.680476744924654,487.6345785515023,489.7046800896981,266.639131392132,3.4259239140278868,3.408440788290431,182.26825581641552,4.095486592826649,True
multicopter,hover_descent,0.8826655958712799,37.29572940301183,54.473898456662255,486.222256575573,488.25028997446265,266.49428092826787,3.474270451644878,3.406589168737593,181.57966152220752,4.810382194158232,True
multicopter,hover_descent,0.860313428071853,36.35127160866984,54.16904627186269,484.26577878441634,486.2340723422859,266.2446956009111,3.5468689032502594,3.4033987262639767,180.56348757287563,5.843436269268945,True
multicopter,hover_descent,0.8356594157977869,35.309552780188184,53.82244016390067,482.20644067391885,484.1102299144824,265.91391334111677,3.6314649034535136,3.3991703456041713,179.40813387966892,6.990039789006321,True
multicopter,hover_descent,0.8135894374450108,34.37701848359201,53.503262893882116,480.4475956891436,482.2951984130104,265.5695000436752,3.711555958386876,3.3947677197596433,178.34420964627373,8.023093864117035,True
multicopter,hover_descent,0.7983969352949846,33.735081773027524,53.27882289933387,479.28180320768615,481.0917273578041,265.3064520634133,3.769267719672545,3.3914051845588986,177.5960763311129,8.737989465448617,True
multicopter,hover_descent,0.7929908836374349,33.506657055102885,53.19805092161638,478.87561151096696,480.6723427225757,265.2078184173835,3.790338021881904,3.39014435333555,177.32683640538792,8.993132751538177,True
