eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475953761412445,0.0,5.089149024835872e-12,-5.991188445325284,0.0,,0.0,2357.5669230426784,10898.14295645228,56.83461734082011,0.12123611874093482,0.8458342261697738,0.01303215428715875,0.0,0.6191720761488391,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476209373120272,0.0,5.089147820471109e-12,-5.991188445325284,0.0,,0.0,2357.6361011452464,10898.140377368962,56.834555709424976,0.12123266413167443,0.8458360651422429,0.013032319489689347,0.0,0.6191955146459944,0.006714429328761943,True
lift_and_cruse,hover_climb,0.0,0.7476925753073439,0.0,5.089144442358723e-12,-5.991188445325284,0.0,,0.0,2357.829982664504,10898.133143320298,56.83438306875647,0.121222983072529,0.84584121859286,0.013032782063320664,0.0,0.6192612030255858,0.02552784223941478,True
lift_and_cruse,hover_climb,0.0,0.7477961406318815,0.0,5.089139560847261e-12,-5.991188445325284,0.0,,0.0,2358.110279151382,10898.12268982218,56.83413362764822,0.12120898962385022,0.8458486675786101,0.0130334496365659,0.0,0.6193561656572703,0.05271401157363613,True
lift_and_cruse,hover_climb,0.0,0.7479111523072249,0.0,5.08913414278138e-12,-5.991188445325284,0.0,,0.0,2358.42156399925,10898.111087321206,56.833856811480956,0.12119345266609922,0.8458569381380245,0.013034189391119125,0.0,0.6194616218025878,0.08288838307829703,True
lift_and_cruse,hover_climb,0.0,0.7480148308319972,0.0,5.089129261275708e-12,-5.991188445325284,0.0,,0.0,2358.7021833089852,10898.100633835485,56.833607445559736,0.12117944949839435,0.845864392179454,0.01303485481089238,0.0,0.6195566845536096,0.11007455241251839,True
lift_and_cruse,hover_climb,0.0,0.7480866099859184,0.0,5.089125883171458e-12,-5.991188445325284,0.0,,0.0,2358.8964673824285,10898.093399804246,56.8334348986786,0.12116975631976863,0.8458695519344279,0.013035314699187889,0.0,0.6196224977801446,0.12888796532317123,True
lift_and_cruse,hover_climb,0.0,0.748112233884306,0.0,5.089124677540479e-12,-5.991188445325284,0.0,,0.0,2358.965824281169,10898.09081800939,56.83337332120306,0.12116629633335581,0.8458713937061934,0.01303547871337435,0.0,0.6196459917455792,0.1356023946519332,True
lift_and_cruse,dep_transition,0.7303567561649775,0.7714534270336423,1046.6925144396096,1790.839529482344,650.1049668714344,0.7147388409909088,0.9551687957981595,0.24817728618218324,2382.335858433163,11463.04811501935,57.60838610364097,0.03299475862486786,0.8466890727191719,0.012955273383854502,0.34367752093242104,0.6257847614726283,0.1356023946519332,True
lift_and_cruse,dep_transition,0.7339701557757999,0.7686418858079694,1051.0949190596807,1811.3368890770355,656.6223729925919,0.7133970548938744,0.9550591188944932,0.2485735307851251,2372.7136532247946,11402.30162397377,57.23983108990374,0.02990750951331077,0.8463426803657117,0.01297719493191177,0.345123621491422,0.6232582910747284,0.13644093023836265,True
