eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187765868048366,1583.8563792671068,4.3205836612598025e-12,133.3118132485189,0.1567427444214037,0.9512073411229744,0.012121965672830196,0.5868163351399752,0.0,True
multicopter,hover_climb,0.4193273791793794,1585.6481529131902,4.320552956988476e-12,133.30216429746542,0.15657584606887748,0.951242018907624,0.012120029477707293,0.5876302465111544,0.1678783617680399,True
multicopter,hover_climb,0.42171150185660244,1590.6853926999916,4.3204669249897046e-12,133.275137671645,0.1561085581580399,0.9513390795223164,0.012114585897008935,0.5899194224064799,0.6382630786310072,True
multicopter,hover_climb,0.42516325853926057,1598.008387074323,4.320342611235728e-12,133.23610454506687,0.1554342303537185,0.9514790635784449,0.01210667191213561,0.5932500275610987,1.3179886885242227,True
multicopter,hover_climb,0.42900236251938423,1606.1976030284034,4.32020463772608e-12,133.19280570457087,0.15468707854952504,0.9516340552620549,0.012097822600971461,0.5969783398359628,2.0724271981207982,True
multicopter,hover_climb,0.43246724835207623,1613.6315180638837,4.3200803340597034e-12,133.15381156371146,0.1540151034816403,0.9517733550283778,0.012089791300030581,0.6003661954229748,2.7521528080140136,True
multicopter,hover_climb,0.43486775230807456,1618.8070783570645,4.3199943136007105e-12,133.1268333820406,0.1535507492343135,0.9518695623773853,0.012084201405316207,0.6027267645032515,3.2225375248769814,True
multicopter,hover_climb,0.43572494329020234,1620.6604120089357,4.319963613520952e-12,133.1172059040021,0.15338515643910855,0.9519038604343569,0.012082200085071418,0.6035724498910752,3.3904158866450214,True
multicopter,hover_descent,0.4191871666042405,1563.2034521568282,4.319963615239826e-12,120.0518204103648,-0.10953039344526364,0.9518943364473518,0.011712068845054768,0.5821741126673987,3.3904158866450214,True
multicopter,hover_descent,0.4191791895882281,1561.337475775857,4.319994315052079e-12,120.04393735278683,-0.10966927518240992,0.9518620815795462,0.011713568086310296,0.5813292378404612,3.6606781251000284,True
multicopter,hover_descent,0.4191288421864132,1556.1262238370837,4.320080332936541e-12,120.02177358582273,-0.11005905369999369,0.9517716274311308,0.011717752872079481,0.5789708307903809,4.417936089590199,True
multicopter,hover_descent,0.41898484589927687,1548.6400349569137,4.320204636301895e-12,119.98955071168032,-0.11062396565014183,0.9516407151500991,0.011723758233752421,0.5755858154245653,5.512205553088792,True
multicopter,hover_descent,0.4187298179906876,1540.3918270721506,4.320342609647478e-12,119.95352243033865,-0.11125327158527819,0.9514951351909176,0.011730365641504967,0.5718602613460138,6.726753028015649,True
multicopter,hover_descent,0.4184177560039604,1533.0148009736936,4.320466924728176e-12,119.92083174701973,-0.11182232525575288,0.9513637230407003,0.011736266317887874,0.5685317851545458,7.82102249151424,True
multicopter,hover_descent,0.418157912472576,1527.9396773056912,4.320552957161457e-12,119.89808456487656,-0.11221726828454152,0.9512726455661468,0.01174032055575185,0.5662438842940919,8.578280456004412,True
multicopter,hover_descent,0.4180567289326066,1526.1342851714255,4.320583662541984e-12,119.8899420077749,-0.11235844840869594,0.9512401132785313,0.01174176171362198,0.5654303886885008,8.84854269445942,True
