eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1874919334816009,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.712832657062709,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4719719975569256,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3145530983463445,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0736924388405606,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5990331624216694,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7865250959032704,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7865250959032704,True
multicopter,hover_descent,0.0,0.0,90.0,,4.040629499898084,True
multicopter,hover_descent,0.0,0.0,90.0,,4.752614218285348,True
multicopter,hover_descent,0.0,0.0,90.0,,5.781461945668928,True
multicopter,hover_descent,0.0,0.0,90.0,,6.923396771651187,True
multicopter,hover_descent,0.0,0.0,90.0,,7.952244499034767,True
multicopter,hover_descent,0.0,0.0,90.0,,8.664229217422031,True
multicopter,hover_descent,0.0,0.0,90.0,,8.918333621416846,True
