eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41797911906967045,1581.0317327949347,4.320583662448757e-12,132.6929883988706,0.14638132216068167,0.9512109793504707,0.012108847568451037,0.585769807997386,0.0,True
multicopter,hover_climb,0.41855677789007345,1582.8243997033812,4.320552957141333e-12,132.68418542552553,0.14622419600587142,0.9512455584609979,0.01210692402555678,0.5865837830875265,0.1809224143722375,True
multicopter,hover_climb,0.4210136841495969,1587.864130652184,4.3204669251338545e-12,132.6595254470586,0.1457842864799937,0.9513423438509154,0.012101516090522103,0.5888731329985694,0.6878557544547294,True
multicopter,hover_climb,0.42456829538588026,1595.1906933474293,4.3203426098740695e-12,132.62390274920867,0.14514951390126188,0.9514819334176791,0.012093654153551344,0.5922039774310371,1.4203956551147214,True
multicopter,hover_climb,0.4285180972905144,1603.3838275663188,4.320204636185511e-12,132.58437572708687,0.14444625286707896,0.9516364917619206,0.012084863290590445,0.5959325388704656,2.233453605014197,True
multicopter,hover_climb,0.43207935824218807,1610.8212352768824,4.3200803323869875e-12,132.54876765016218,0.14381380950592287,0.9517754051773751,0.012076885232940052,0.5993206043038083,2.965993505674189,True
multicopter,hover_climb,0.43454457597325,1615.9991924957596,4.319994314392558e-12,132.52412578895792,0.14337680431410416,0.9518713474449386,0.012071332478512687,0.6016813107349146,3.472926845756681,True
multicopter,hover_climb,0.4354244557945601,1617.8533776405632,4.319963615515909e-12,132.51533076337205,0.14322097065120662,0.9519055513471967,0.012069344470554562,0.6025270435875135,3.653849260128918,True
multicopter,hover_descent,0.41953744778059354,1562.731848278655,4.319963615179712e-12,119.93564809985479,-0.11232029398743575,0.951893769914711,0.011707798456390531,0.5819984761762387,3.653849260128918,True
multicopter,hover_descent,0.4195128535572591,1560.8658529397733,4.319994315391041e-12,119.92761530953344,-0.11246290270003548,0.9518615335684671,0.011709290517521927,0.5811536395805702,3.91773340148787,True
multicopter,hover_descent,0.4194173500482855,1555.654545698938,4.320080333209853e-12,119.90503155421015,-0.11286314394811747,0.9517711315775218,0.011713455186592094,0.5787953386745586,4.657120335041975,True
multicopter,hover_descent,0.4192117065766196,1548.1682716821472,4.320204636306654e-12,119.8722000611165,-0.11344322696221226,0.9516402953935267,0.01171943142248233,0.5754104743232995,5.72556541061519,True
multicopter,hover_descent,0.4188931273380813,1539.919962114201,4.320342609440719e-12,119.83549392328003,-0.11408944343618725,0.9514948009053973,0.011726006429869762,0.571685084606284,6.911449977371313,True
multicopter,hover_descent,0.41852806184105895,1532.5428378831523,4.320466924225599e-12,119.80219045172629,-0.1146737977692514,0.9513634666724963,0.011731877855664386,0.5683567535643602,7.979895052944528,True
multicopter,hover_descent,0.418233824614764,1527.4676428167338,4.320552957262864e-12,119.77901804750275,-0.11507936512415867,0.9512724436295455,0.011735911816140959,0.5660689515748765,8.719281986498633,True
multicopter,hover_descent,0.4181208078198727,1525.662224445281,4.320583662617235e-12,119.77072349048598,-0.11522434414778507,0.9512399308694698,0.01173734573019653,0.5652554909206818,8.983166127857585,True
