eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527110371722281,0.0,5.089149020088075e-12,-5.991188445325284,0.0,,0.0,2373.2503666273565,10898.142946285127,57.40660752261131,0.14487691063537458,0.8463981483362916,0.012989908784277986,0.0,0.6232910473774291,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527352351533099,0.0,5.0891478265499114e-12,-5.991188445325284,0.0,,0.0,2373.3177914053977,10898.140390386394,57.406538492162824,0.14487293401979992,0.8463999330097156,0.012990096148293492,0.0,0.6233140604497497,0.005526033185533862,True
lift_and_cruse,hover_climb,0.0,0.7528030520719594,0.0,5.089144446920225e-12,-5.991188445325284,0.0,,0.0,2373.5067551019492,10898.133153088513,57.40634575741772,0.14486179024272045,0.8464049343613985,0.012990621017582476,0.0,0.6233785554346005,0.021009634097391008,True
lift_and_cruse,hover_climb,0.0,0.7529010973796173,0.0,5.089139563272815e-12,-5.991188445325284,0.0,,0.0,2373.779955736718,10898.122695016376,57.40606726456996,0.14484568156391944,0.8464121639042009,0.012991378492392909,0.0,0.6234717962504568,0.04338408568107475,True
lift_and_cruse,hover_climb,0.0,0.7530099845006211,0.0,5.089134142932219e-12,-5.991188445325284,0.0,,0.0,2374.0833794306923,10898.111087644218,57.40575818284698,0.14482779475028737,0.8464201913787015,0.012992217866840959,0.0,0.6235753450383449,0.06821785339579564,True
lift_and_cruse,hover_climb,0.0,0.7531081469622221,0.0,5.0891292594458324e-12,-5.991188445325284,0.0,,0.0,2374.3569292390343,10898.100629916906,57.40547972743043,0.14481167252513508,0.8464274268376987,0.012992972894186317,0.0,0.6236686926547526,0.09059230497947938,True
lift_and_cruse,hover_climb,0.0,0.7531761099691572,0.0,5.0891258800126254e-12,-5.991188445325284,0.0,,0.0,2374.5463283472154,10898.093393039771,57.40528703926743,0.14480051185603526,0.8464324355667168,0.0129934947115225,0.0,0.6237333208175261,0.10607590589133653,True
lift_and_cruse,hover_climb,0.0,0.7532003721149705,0.0,5.08912467391598e-12,-5.991188445325284,0.0,,0.0,2374.613943261727,10898.090810247719,57.40521827132049,0.14479652791935224,0.8464342234849586,0.012993680811844889,0.0,0.6237563922036339,0.1116019390768704,True
lift_and_cruse,dep_transition,0.6967447366144034,0.7626392956588866,1003.2501426587279,1738.4365613965608,614.6163179567691,0.6883255657046718,0.955117297054094,0.25538913070366587,2365.7004773455983,11348.380882016689,56.97406481716177,0.02990098833901417,0.8460880371861437,0.012993451778755652,0.32941338277235077,0.6214150299970946,0.1116019390768704,True
lift_and_cruse,dep_transition,0.7003828200706331,0.7604107109672644,1007.7760580726504,1758.6996616365716,620.9252175297298,0.6869469225416432,0.9550197592193896,0.2557021050941589,2357.874489076366,11298.984668447978,56.66851915635824,0.027086532494853967,0.8457985907051159,0.013009890463042285,0.3309000134122372,0.6193603777822596,0.11253275724527652,True
lift_and_cruse,dep_transition,0.7104423496522587,0.7542037095353924,1020.2382186939784,1814.9182293871957,638.3971096270216,0.6832077549047587,0.9547466758371763,0.2565242644237529,2336.1275806806852,11159.277988417207,55.80555576430988,0.019032373202057685,0.8449728568003793,0.013051941085642471,0.33499352192627946,0.6136508839460203,0.11514085179650635,True
lift_and_cruse,dep_transition,0.7245663743489748,0.7453013432597038,1037.5892058358866,1894.6766332949403,663.1256086959371,0.6781607764218098,0.9543500634529928,0.2576387079494967,2305.0859796652453,10954.015571848624,54.540770554478314,0.006944691336246769,0.8437355893058667,0.013102774860969342,0.34069303866284284,0.6055010922428443,0.11890965761850827,True
lift_and_cruse,dep_transition,0.7397597071912062,0.7354671915845143,1056.0759544292475,1981.0972700558837,689.8358595983042,0.6729639609672248,0.9539140532137432,0.25873188310307793,2271.0121324490337,10721.5309265918,53.11281559634902,-0.007119248163393638,0.8422899550527995,0.013146343407692565,0.3467658273337988,0.5965551229082877,0.12309271649686467,True
lift_and_cruse,dep_transition,0.7530276689707514,0.7266079427420821,1072.068396857398,2057.00947060658,713.2343513604895,0.6686158346486517,0.9535272838151887,0.25960152764286126,2240.5265525959376,10507.890551723736,51.805261432845626,-0.020404657396745893,0.8409106603235463,0.013174790681954983,0.35201942272522846,0.588551152861027,0.12686152231886658,True
lift_and_cruse,dep_transition,0.761980122494136,0.7204597079616899,1082.7786192267654,2108.434397088971,729.055101637176,0.6657800036127335,0.9532638035770443,0.26014688384609014,2219.4928129450077,10357.738691883233,50.88923579259022,-0.0299569546492663,0.8399075045293827,0.01318882561017024,0.35553787826804717,0.5830287015524338,0.12946961687009642,True
lift_and_cruse,dep_transition,0.7651302914537395,0.7182597091911587,1086.5317885699171,2126.56481381235,734.6275937408168,0.6648006892575413,0.9531706883009118,0.2603312334295441,2211.9914347250287,10303.694550497123,50.560175588638884,-0.03343980182060706,0.83953898786423,0.013192760230790709,0.35677086503945965,0.5810591873546028,0.13040043503850254,True
lift_and_cruse,second_climb,0.8287960296615782,0.0,1178.270852770195,2073.3414425909614,781.4345208265089,0.7502183625067842,0.9543625806490414,0.235475775897841,0.0,-5.078221922417153e-13,-5.336658663347744,0.0,,0.0,0.38689407508904533,0.0,0.13040043503850254,True
lift_and_cruse,second_climb,0.8290324484926694,0.0,1178.4288327605577,2073.529254930485,781.4515837284416,0.7501586838042428,0.954366849625025,0.23549969930660633,0.0,-5.078681929978029e-13,-5.336658663347744,0.0,,0.0,0.38696176461895965,0.0,0.1541679067419219,True
lift_and_cruse,second_climb,0.829695979364359,0.0,1178.872061299846,2074.0572476638845,781.4998970624432,0.7499912707725247,0.9543788045391522,0.2355667446322553,0.0,-5.07997513919989e-13,-5.336658663347744,0.0,,0.0,0.38715164925872886,0.0,0.22076288259240637,True
lift_and_cruse,second_climb,0.830657684603927,0.0,1179.5140548783854,2074.8248024201043,781.5710273618492,0.7497488376437184,0.9543960629816791,0.23566366282439122,0.0,-5.081855106150641e-13,-5.336658663347744,0.0,,0.0,0.38742662201475836,0.0,0.31699541088898686,True
lift_and_cruse,second_climb,0.8317291005114638,0.0,1180.2287135733031,2075.6831131803474,781.6518097606136,0.7494790418645656,0.9544151947999304,0.23577128319245697,0.0,-5.083957361201051e-13,-5.336658663347744,0.0,,0.0,0.3877326272527661,0.0,0.42380545918801765,True
lift_and_cruse,second_climb,0.8326980440900023,0.0,1180.8745001274817,2076.462225170167,781.7262620735086,0.7492353163963996,0.9544324103116031,0.2358682927724043,0.0,-5.085865635210071e-13,-5.336658663347744,0.0,,0.0,0.38800906046224093,0.0,0.5200379874845982,True
lift_and_cruse,second_climb,0.8333706013145964,0.0,1181.3224586153308,2077.0046301298307,781.7787176539749,0.7490662918091874,0.9544443117066612,0.23593545191861318,0.0,-5.087194144205459e-13,-5.336658663347744,0.0,,0.0,0.3882007663209884,0.0,0.5866329633350826,True
lift_and_cruse,second_climb,0.8336110374986173,0.0,1181.4825439385165,2077.1988580361713,781.7976235782204,0.7490058958020479,0.954448556890691,0.23595942572558187,0.0,-5.087669865373069e-13,-5.336658663347744,0.0,,0.0,0.3882692664715323,0.0,0.6104004350385019,True
lift_and_cruse,departure_terminal_procedures,0.7384332584351916,0.0,1082.614967454826,1229.0579832223489,515.6515055684968,0.8339795569501237,0.9609079607690248,0.18535565458936484,0.0,-3.010323850239502e-13,-5.336658663347744,0.0,,0.0,0.35577852710675484,0.0,0.6104004350385019,True
lift_and_cruse,departure_terminal_procedures,0.7385406691941953,0.0,1082.6149674560013,1229.0579832278122,515.6515055705328,0.833979556949796,0.9609079607689928,0.18535565458967995,0.0,-3.010323850252883e-13,-5.336658663347744,0.0,,0.0,0.35577852710714103,0.0,0.6477728877288835,True
lift_and_cruse,departure_terminal_procedures,0.7388418501255524,0.0,1082.6149674559247,1229.0579832274543,515.6515055703262,0.8339795569498175,0.9609079607689971,0.18535565458964,0.0,-3.0103238502520066e-13,-5.336658663347744,0.0,,0.0,0.35577852710711594,0.0,0.7524881732016446,True
lift_and_cruse,departure_terminal_procedures,0.7392776500358872,0.0,1082.614967455796,1229.057983226855,515.6515055701925,0.8339795569498535,0.960907960768998,0.18535565458963602,0.0,-3.0103238502505384e-13,-5.336658663347744,0.0,,0.0,0.35577852710707364,0.0,0.9038061449202075,True
lift_and_cruse,departure_terminal_procedures,0.7397621574521946,0.0,1082.6149674557007,1229.0579832264145,515.6515055699372,0.8339795569498799,0.9609079607690033,0.18535565458957215,0.0,-3.01032385024946e-13,-5.336658663347744,0.0,,0.0,0.35577852710704233,0.0,1.0717564227925742,True
lift_and_cruse,departure_terminal_procedures,0.7401994118285603,0.0,1082.6149674555827,1229.0579832258659,515.6515055697731,0.8339795569499129,0.9609079607690053,0.18535565458955436,0.0,-3.010323850248116e-13,-5.336658663347744,0.0,,0.0,0.3557785271070035,0.0,1.223074394511137,True
lift_and_cruse,departure_terminal_procedures,0.740502406459433,0.0,1082.6149674555252,1229.0579832255971,515.651505569685,0.8339795569499289,0.9609079607690065,0.1853556545895434,0.0,-3.0103238502474577e-13,-5.336658663347744,0.0,,0.0,0.3557785271069846,0.0,1.3277896799838982,True
lift_and_cruse,departure_terminal_procedures,0.7406106243932156,0.0,1082.6149674554897,1229.0579832254325,515.6515055696211,0.8339795569499385,0.9609079607690075,0.1853556545895375,0.0,-3.0103238502470543e-13,-5.336658663347744,0.0,,0.0,0.35577852710697294,0.0,1.3651621326742798,True
lift_and_cruse,accel_climb,0.854328959075023,0.0,1203.5083006131413,2119.0238844453124,802.8563378536095,0.754970407478882,0.9543492107254542,0.23352708786538773,0.0,-5.190111634805486e-13,-5.336658663347744,0.0,,0.0,0.3955075658703782,0.0,1.3651621326742798,True
lift_and_cruse,accel_climb,0.8576752278712396,0.0,1207.7986710755042,2094.844982438103,798.9610794735526,0.7607364549496797,0.9546219013691184,0.23114841896942231,0.0,-5.130890404905433e-13,-5.336658663347744,0.0,,0.0,0.3969987733975575,0.0,1.4839994911913768,True
lift_and_cruse,accel_climb,0.8690221143839052,0.0,1222.1388397840396,2037.4552711216788,790.3916738515816,0.7754545749464898,0.9553574655884957,0.22442838496457188,0.0,-4.990326152370134e-13,-5.336658663347744,0.0,,0.0,0.4019430097871379,0.0,1.816974370443799,True
lift_and_cruse,accel_climb,0.8901362758693212,0.0,1248.2936530052295,1975.1412653863747,782.098784292034,0.7937486587738585,0.9563954099251287,0.21437562902589333,0.0,-4.837700857038554e-13,-5.336658663347744,0.0,,0.0,0.41088611776735795,0.0,2.2981370119267015,True
lift_and_cruse,accel_climb,0.919276963877616,0.0,1283.4221461708337,1931.0131423170517,779.0288892251707,0.8103033670895484,0.9574490775331325,0.20359920094486533,0.0,-4.729618127700099e-13,-5.336658663347744,0.0,,0.0,0.4228393098071494,0.0,2.8321872534218557,True
lift_and_cruse,accel_climb,0.9494111055848006,0.0,1318.4639269784313,1910.4421510783807,782.4855521831837,0.8220695129584943,0.9582329801529762,0.1951564212189875,0.0,-4.679233730548646e-13,-5.336658663347744,0.0,,0.0,0.4347465075934791,0.0,3.313349894904759,True
lift_and_cruse,accel_climb,0.9720077367688363,0.0,1343.8835010369476,1905.074045992811,788.2470005448047,0.8286174668045694,0.9586739114384619,0.19015927363513357,0.0,-4.666085665127587e-13,-5.336658663347744,0.0,,0.0,0.4433843389097814,0.0,3.646324774157181,True
lift_and_cruse,accel_climb,0.9804071374505136,0.0,1353.1596923103011,1904.7144783062963,790.900602094101,0.830685349291926,0.9588136158278799,0.1885232573129292,0.0,-4.665204978294853e-13,-5.336658663347744,0.0,,0.0,0.44653693366768216,0.0,3.765162132674278,True
lift_and_cruse,cruise_0,0.857967494807331,0.0,1227.0505846146289,1247.3668084653898,550.2713531747733,0.8590235769988493,0.9631940388495541,0.15951190616224556,0.0,-3.055167538699578e-13,-5.336658663347744,0.0,,0.0,0.40492146538407636,0.0,3.765162132674278,True
