eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.3647483528062,344.36687006446965,415.2368700644696,610.9498774428446,5.610423921633698,5.610423921633698,931.823741764031,0.0,True
vector_thrust,hover_climb,0.9994136112251933,37.47801042094476,186.3631836966207,344.4022325093339,415.2705360443968,610.9245685233462,5.614059629394223,5.610191506876569,931.8159184831035,0.0060254848378227125,True
vector_thrust,hover_climb,0.9977706426484954,37.41639909931859,186.360277087853,344.49899149078374,415.3625716032918,610.8585005773994,5.6242755171039125,5.609584797229707,931.801385439265,0.02290851818143807,True
vector_thrust,hover_climb,0.9953965943702311,37.32737228888368,186.35991649845425,344.6327689446207,415.48960144955936,610.7756203518936,5.639113613910286,5.608823698460436,931.7995824922713,0.0473052082203272,True
vector_thrust,hover_climb,0.9927616793409489,37.2285629752856,186.3648180331595,344.7729037714637,415.62235468444305,610.7010092298386,5.655688628865741,5.608138535831794,931.8240901657975,0.07438349128652018,True
vector_thrust,hover_climb,0.9903877023572925,37.13953883839847,186.37399986043422,344.891656710536,415.73455389263484,610.6494021885702,5.6707188774344015,5.607664622357797,931.8699993021711,0.09878018132540929,True
vector_thrust,hover_climb,0.9887448228542417,37.077930857034076,186.38299379750592,344.9696793161236,415.8080948456065,610.6223357284571,5.681174393245474,5.607416067900386,931.9149689875296,0.11566321466902466,True
vector_thrust,hover_climb,0.9881584737818968,37.05594276682114,186.38672597459905,344.9967028922551,415.83352955799495,610.6143860579214,5.684916755570458,5.607343065149442,931.9336298729952,0.12168869950684738,True
vector_thrust,second_climb,0.9881584737818968,37.05594276682114,60.16636060274665,344.76813929953516,415.5994016822907,297.0028712678321,2.763311891373963,2.763311891373963,300.83180301373324,0.12168869950684738,True
vector_thrust,second_climb,0.9874111297994183,37.027917367478196,60.17564687755314,344.7707102496616,415.59990002917044,297.038252002484,2.765753420530253,2.763641073392883,300.8782343877657,0.14644648253124257,True
vector_thrust,second_climb,0.9853164500598657,36.94936687724498,60.202298091824076,344.77498223328854,415.59841561064303,297.14039431924124,2.772620557006074,2.764591404537168,301.0114904591204,0.2158162490421639,True
vector_thrust,second_climb,0.982287784880944,36.8357919330354,60.24246014479866,344.77351541932376,415.5887632173269,297.2958479588778,2.782612487514524,2.7660377437228174,301.21230072399334,0.31605846601776855,True
vector_thrust,second_climb,0.9789236427640926,36.70963660365348,60.289329459617996,344.76130241954877,415.56764854872614,297.4792996910045,2.793799129957034,2.7677445768948834,301.44664729809,0.42731893299592566,True
vector_thrust,second_climb,0.9758902158329916,36.5958830937372,60.33410673813796,344.7407488667972,415.53924041670996,297.6560033299733,2.8039807983273852,2.769388625872347,301.6705336906898,0.5275611499715304,True
vector_thrust,second_climb,0.9737895672475106,36.51710877178166,60.36748082381754,344.7212189232347,415.5143667695754,297.7878096468424,2.8111145754579754,2.770614950591727,301.8374041190877,0.5969309164824517,True
vector_thrust,second_climb,0.9730395517744077,36.4889831915403,60.37961879225631,344.7131967468592,415.504455629235,297.83593868021904,2.813670580778547,2.7710627426608148,301.8980939612816,0.6216886995068468,True
vector_thrust,departure_terminal_procedures,0.9730395517744077,36.4889831915403,53.27029809347939,344.4746765634102,415.2610739879956,241.2070548835611,2.2771180490195513,2.2771180490195513,266.35149046739696,0.6216886995068468,True
vector_thrust,departure_terminal_procedures,0.9717848723534614,36.441932713254815,53.28078302552226,344.42211710681363,415.2053276988436,241.25454252664522,2.280158984774149,2.2775663566746673,266.4039151276113,0.6700318746045665,True
