eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519784502347893,0.0,5.0891490201098135e-12,-5.991188445325284,0.0,,0.0,2370.99829321082,10898.142946331678,57.32669689525893,0.14160905552627692,0.8463184139568988,0.01299648075978743,0.0,0.6226995812521932,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520028250043782,0.0,5.089147826504669e-12,-5.991188445325284,0.0,,0.0,2371.06597863764,10898.14039028951,57.326628748195276,0.14160514725937123,0.8463202066526995,0.012996664838247272,0.0,0.6227226577456,0.00566681347686771,True
lift_and_cruse,hover_climb,0.0,0.7520711371988644,0.0,5.089144446880567e-12,-5.991188445325284,0.0,,0.0,2371.2556721174474,10898.133153003588,57.32643850646277,0.1415941950673455,0.8463252304703001,0.012997180511829284,0.0,0.6227873302965108,0.021544871999470763,True
lift_and_cruse,hover_climb,0.0,0.752169897901192,0.0,5.089139563249452e-12,-5.991188445325284,0.0,,0.0,2371.5299256923786,10898.122694966345,57.32616361860564,0.14157836347501315,0.8463324924247702,0.012997924716388614,0.0,0.6228808272897612,0.044489331345799125,True
lift_and_cruse,hover_climb,0.0,0.7522795786368619,0.0,5.089134142931298e-12,-5.991188445325284,0.0,,0.0,2371.83451581381,10898.111087642246,57.32585854142769,0.14156078453275245,0.8463405558009155,0.012998749386715585,0.0,0.6229846598425376,0.06995575994698515,True
lift_and_cruse,hover_climb,0.0,0.7523784557489428,0.0,5.0891292594592176e-12,-5.991188445325284,0.0,,0.0,2372.109114515002,10898.100629945568,57.32558369678094,0.14154493998533657,0.8463478235408406,0.012999491188329118,0.0,0.6230782626090405,0.0929002192933135,True
lift_and_cruse,hover_climb,0.0,0.7524469131048448,0.0,5.089125880039836e-12,-5.991188445325284,0.0,,0.0,2372.299238362552,10898.093393098043,57.32539350909434,0.1415339716384301,0.8463528545728907,0.013000003865497883,0.0,0.6231430670576485,0.10877827781591656,True
lift_and_cruse,hover_climb,0.0,0.752471351641381,0.0,5.0891246739488246e-12,-5.991188445325284,0.0,,0.0,2372.3671117127174,10898.090810318052,57.325325633901606,0.14153005637300872,0.8463546504438617,0.013000186706168808,0.0,0.6231662013033925,0.11444509129278428,True
lift_and_cruse,dep_transition,0.7562465518803339,0.7785417967245108,1079.8295871717755,1832.4313490988518,676.7808821127012,0.7313286319205027,0.9552124922869804,0.24274730665463068,2395.759241306425,11554.844491022322,58.111512571021635,0.03521171299128777,0.8471622665355895,0.01292238524952625,0.3545579531992415,0.6293107749940906,0.11444509129278428,True
lift_and_cruse,dep_transition,0.7598656581934679,0.7752481797143497,1084.1721285048038,1853.1167089354174,683.4461633729384,0.7300189135941171,0.9550958416846318,0.24318171190318624,2384.6580459285865,11485.011255999503,57.69290596397997,0.031934380283824296,0.8467709401732607,0.012949211847135229,0.35598441636877126,0.6263958132845293,0.11522678098844567,True
lift_and_cruse,dep_transition,0.7698383941494424,0.7661705316455978,1096.0815797485302,1910.2796311241452,701.829603158373,0.7264683243119753,0.9547723394913701,0.24433553878148478,2354.1467639714865,11288.026446479173,56.513820324278036,0.02250954602846781,0.8456570790582324,0.013016025128290486,0.35989656336194986,0.6183841390326982,0.11741702684440913,True
lift_and_cruse,dep_transition,0.7838217663204541,0.7533521040126865,1112.6415003452883,1990.7800308412131,727.6320069729235,0.721633753104437,0.9543149832659881,0.245848457632952,2311.299123638573,10999.96893050474,54.793283003999015,0.008249692702652394,0.8439878728811527,0.013092762232188016,0.3653365046233696,0.6071331638858544,0.12058202380729847,True
lift_and_cruse,dep_transition,0.7990142633611601,0.7396239207901313,1130.1604342828596,2077.1612046126024,755.2125578997656,0.7166518815281787,0.9538235602333109,0.24733381512842664,2264.9890441408197,10675.57851844716,52.86065008611865,-0.008497855401885896,0.8420257989904444,0.01315360649370685,0.3710916969280137,0.5949729630709824,0.124094905412473,True
lift_and_cruse,dep_transition,0.8125221532022298,0.7276670760791596,1145.1991304011442,2152.2603713739613,779.1074604995623,0.7124862671516458,0.9533969144038464,0.24851655426017105,2224.0275455601372,10379.150529651157,51.09997302110517,-0.024462658787560536,0.8401334605095266,0.013188955156659587,0.37603229231545704,0.5842171227194375,0.12725990237536236,True
lift_and_cruse,dep_transition,0.8215979463401782,0.7194091986697483,1155.2049352779065,2202.69190140417,795.1137299951937,0.7097723954162984,0.9531110976084195,0.2492578240539624,2195.959852249386,10171.730090540175,49.87175077835998,-0.036025594775325305,0.8387416696807504,0.013203634865714664,0.37931956206042067,0.5768469327095569,0.12945014823132583,True
lift_and_cruse,dep_transition,0.824783257153597,0.7164599089287433,1158.6979432387627,2220.3825893554113,800.7214202088971,0.7088359620522868,0.9530110070651311,0.2495082368496833,2185.980661321121,10097.25320717738,49.43162506877268,-0.04025889757927531,0.8382268036988286,0.013207062557079763,0.3804671633885979,0.5742265212695199,0.13023183792698723,True
lift_and_cruse,second_climb,0.8294129278384338,0.0,1179.5950977269085,2056.376264849746,778.3201938818586,0.7539388194487507,0.9545190939076323,0.23401101128933618,0.0,-5.036669221181662e-13,-5.336658663347744,0.0,,0.0,0.3873289008564098,0.0,0.13023183792698723,True
lift_and_cruse,second_climb,0.8296459035076098,0.0,1179.7493303639756,2056.5477367316594,778.3325656267081,0.7538808226427521,0.9545233943134755,0.2340349529806323,0.0,-5.03708920616432e-13,-5.336658663347744,0.0,,0.0,0.38739537763706333,0.0,0.1539993096304066,True
lift_and_cruse,second_climb,0.8302997469399608,0.0,1180.1820314280594,2057.0297812000886,778.3676810919413,0.7537181347414583,0.9545354384383847,0.23410204343377072,0.0,-5.038269874594938e-13,-5.336658663347744,0.0,,0.0,0.38758185463237915,0.0,0.22059428548089108,True
lift_and_cruse,second_climb,0.8312473496706388,0.0,1180.8087413312753,2057.730519295603,778.4196055838819,0.7534825619346676,0.9545528286165185,0.23419901210252494,0.0,-5.039986187926361e-13,-5.336658663347744,0.0,,0.0,0.3878518784980845,0.0,0.31682681377747157,True
lift_and_cruse,second_climb,0.8323029679048707,0.0,1181.5063371943368,2058.514085151412,778.4788858780349,0.7532204254118475,0.9545721104996366,0.2343066686233781,0.0,-5.041905370760838e-13,-5.336658663347744,0.0,,0.0,0.38815235637605083,0.0,0.4236368620765023,True
