eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005378639493794031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020449252458745758,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042226919168207894,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06639830564481675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08817597235427888,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10324658531923062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10862522481302465,True
vector_thrust,second_climb,0.9654782399737556,0.1235821141801893,10.353719523532988,7.812443138543794,0.10862522481302465,True
vector_thrust,second_climb,0.9658124253345359,0.12363715347684401,10.357453267174943,7.811668241904509,0.13338300783741985,True
vector_thrust,second_climb,0.9667495075027552,0.1237916059829455,10.367923931774016,7.809491603460918,0.20275277434834116,True
vector_thrust,second_climb,0.9681054960478451,0.12401541311298164,10.383077830100687,7.8063320658850115,0.30299499132394586,True
vector_thrust,second_climb,0.9696131152822758,0.12426467928577559,10.399929797059736,7.802805437999196,0.4142554583021029,True
vector_thrust,second_climb,0.9709737661747054,0.1244900396491753,10.415142186220866,7.799610064475852,0.5144976752777076,True
vector_thrust,second_climb,0.9719166621887166,0.124646429043764,10.425685788100381,7.797388739050613,0.5838674417886289,True
vector_thrust,second_climb,0.9722534348799505,0.12470233033889558,10.429451991223239,7.796593954882153,0.6086252248130242,True
vector_thrust,departure_terminal_procedures,1.225329885077849,0.1759132855748481,13.367880342446403,6.9655335074535465,0.6086252248130242,True
vector_thrust,departure_terminal_procedures,1.2253298850778491,0.17591328557484814,13.36788034244641,6.965533507453546,0.6504019010846541,True
vector_thrust,departure_terminal_procedures,1.2253298850778485,0.1759132855748481,13.367880342446407,6.965533507453544,0.7674575468066364,True
vector_thrust,departure_terminal_procedures,1.2253298850778485,0.1759132855748481,13.367880342446407,6.965533507453544,0.9366078557504487,True
vector_thrust,departure_terminal_procedures,1.225329885077849,0.1759132855748481,13.367880342446403,6.9655335074535465,1.1243505347373681,True
vector_thrust,departure_terminal_procedures,1.225329885077849,0.1759132855748481,13.367880342446403,6.9655335074535465,1.2935008436811803,True
vector_thrust,departure_terminal_procedures,1.225329885077849,0.1759132855748481,13.367880342446403,6.9655335074535465,1.410556489403163,True
vector_thrust,departure_terminal_procedures,1.2253298850778442,0.17591328557484706,13.367880342446357,6.965533507453561,1.4523331656747929,True
vector_thrust,accel_climb,0.9621548229587056,0.1230478989258349,10.31600804288838,7.819351905704856,1.4523331656747929,True
vector_thrust,accel_climb,0.9637579057460222,0.12331107283764986,10.333910629948068,7.815663942968823,1.5711705241918896,True
vector_thrust,accel_climb,0.9682662012941774,0.12405389730374314,10.384279237564334,7.805205820526538,1.904145403444312,True
vector_thrust,accel_climb,0.9748241811047703,0.12514173870343612,10.457607228958373,7.789760564338425,2.3853080449272146,True
vector_thrust,accel_climb,0.9821633074773247,0.12636973174112706,10.539757447775115,7.772140479725964,2.9193582864223684,True
vector_thrust,accel_climb,0.9888303546207408,0.12749528833815313,10.614469658025792,7.755818803264999,3.4005209279052715,True
vector_thrust,accel_climb,0.9934746511904856,0.12828516465791037,10.666564587260838,7.744267654328692,3.733495807157694,True
vector_thrust,accel_climb,0.9951382590385863,0.12856928642623364,10.685235544135963,7.740093195660263,3.852333165674791,True
vector_thrust,cruise_0,0.766307509339292,0.09454873930231777,8.139433505888206,8.104893994292599,3.852333165674791,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.8590460848697097,True
vector_thrust,cruise_0,0.7663075093392915,0.09454873930231772,8.139433505888205,8.104893994292599,3.87785526647936,True
vector_thrust,cruise_0,0.7663075093392899,0.09454873930231755,8.139433505888189,8.104893994292597,3.905035321406478,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,3.935202906431249,True
vector_thrust,cruise_0,0.7663075093392904,0.09454873930231758,8.13943350588819,8.104893994292599,3.962382961358367,True
vector_thrust,cruise_0,0.7663075093392953,0.09454873930231822,8.139433505888247,8.104893994292595,3.981192142968018,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,3.9879050621629366,True
vector_thrust,cruise_1,0.8035235232631974,0.09944015536715498,8.54888735268739,8.080473328872138,3.9879050621629366,True
vector_thrust,cruise_1,0.8035235232677771,0.0994401553677603,8.548887352737617,8.080473328869004,3.9946179813578553,True
vector_thrust,cruise_1,0.803523523267786,0.09944015536776143,8.54888735273771,8.080473328869001,4.013427162967506,True
vector_thrust,cruise_1,0.8035235232678059,0.09944015536776407,8.548887352737928,8.080473328868987,4.040607217894624,True
vector_thrust,cruise_1,0.803523523268098,0.09944015536780268,8.548887352741131,8.080473328868788,4.070774802919394,True
vector_thrust,cruise_1,0.8035235232707705,0.0994401553681559,8.548887352770443,8.080473328866962,4.097954857846513,True
vector_thrust,cruise_1,0.8035235232723025,0.09944015536835837,8.548887352787244,8.080473328865914,4.1167640394561635,True
vector_thrust,cruise_1,0.8035235232726784,0.09944015536840808,8.548887352791366,8.080473328865654,4.123476958651082,True
vector_thrust,cruise_2,0.7872125916155815,0.0972649025366879,8.36921784171174,8.093490777093498,4.123476958651082,True
vector_thrust,cruise_2,0.7872125916156094,0.09726490253669151,8.369217841712043,8.093490777093484,4.130189877846001,True
vector_thrust,cruise_2,0.7872125916156297,0.09726490253669409,8.369217841712265,8.093490777093479,4.148999059455652,True
vector_thrust,cruise_2,0.7872125916156738,0.09726490253669981,8.369217841712748,8.093490777093455,4.176179114382769,True
vector_thrust,cruise_2,0.7872125916156364,0.09726490253669495,8.369217841712338,8.093490777093475,4.20634669940754,True
vector_thrust,cruise_2,0.7872125916155813,0.09726490253668785,8.369217841711734,8.0934907770935,4.233526754334658,True
vector_thrust,cruise_2,0.7872125916156364,0.09726490253669495,8.369217841712338,8.093490777093475,4.252335935944309,True
vector_thrust,cruise_2,0.7872125916155813,0.09726490253668785,8.369217841711734,8.0934907770935,4.259048855139228,True
vector_thrust,cruise_3,0.7872148294230836,0.09726519762120797,8.36924246881029,8.093489230226343,4.259048855139228,True
