eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41990131937992703,1587.840902918558,4.320583662500687e-12,134.18163133509236,0.17101503169010715,0.9512017794881185,0.012139899954441544,0.5882925949808485,0.0,True
multicopter,hover_climb,0.42042027211954064,1589.631436779469,4.320552952863467e-12,134.17078881066897,0.17083499324161333,0.9512365971805702,0.012137946382521693,0.5891064239821555,0.15248680530343967,True
multicopter,hover_climb,0.4227183809435297,1594.6652215539405,4.320466924894825e-12,134.14042349245727,0.17033088627526674,0.951334048043389,0.012132453833385556,0.5913953763251948,0.5797453392954726,True
multicopter,hover_climb,0.42604823620067733,1601.983263466775,4.3203426127881735e-12,134.0965791136534,0.16960335180683794,0.951474591393908,0.012124468378647092,0.5947256740898953,1.1971518093369313,True
multicopter,hover_climb,0.4297556166377321,1610.167038568988,4.3202046394731505e-12,134.04795893137504,0.16879714492426365,0.9516301974232612,0.012115538803777326,0.5984536670526366,1.8824212920426622,True
multicopter,hover_climb,0.433105304981351,1617.5961020377465,4.320080336386385e-12,134.0041875549663,0.16807196502460967,0.951770044897914,0.012107434380584148,0.6018412547349538,2.499827762084121,True
multicopter,hover_climb,0.43542814649932504,1622.768332172354,4.3199943133851734e-12,133.97391287554194,0.1675707940805063,0.9518666280515204,0.012101793451141396,0.6042016491435439,2.9270862960761543,True
multicopter,hover_climb,0.4362580439859151,1624.6204826872229,4.319963612173873e-12,133.96311079057145,0.16739206213124017,0.9519010595918227,0.012099773834928006,0.605047274316553,3.079573101379594,True
multicopter,hover_descent,0.4185746142454391,1563.087194091808,4.319963612878324e-12,120.02320032198435,-0.11021689424434715,0.9518941978080193,0.011711018585204035,0.5821308154012943,3.079573101379594,True
multicopter,hover_descent,0.4185688530325365,1561.2212133610433,4.31999431595962e-12,120.0152797175716,-0.11035669221620589,0.9518619475548605,0.011712515991846115,0.5812859501194901,3.3482360028658724,True
multicopter,hover_descent,0.4185249586892172,1556.009947265266,4.320080333813461e-12,119.99301127488984,-0.1107490429627471,0.9517715063342812,0.011716695721226736,0.5789275690405591,4.101012724751094,True
multicopter,hover_descent,0.41839087607767267,1548.5237366955187,4.32020463745166e-12,119.96063845965156,-0.11131768463638442,0.951640612798363,0.01172269393179093,0.5755425906414611,5.18880660506526,True
multicopter,hover_descent,0.4181475687868916,1540.2755030159124,4.320342611463138e-12,119.92444309471891,-0.11195114788937895,0.9514950539000366,0.01172929337555714,0.5718170768107338,6.396166724895706,True
multicopter,hover_descent,0.417846617005621,1532.8984519826517,4.320466926586117e-12,119.89160148366724,-0.11252396307024431,0.9513636609394753,0.011735186875142361,0.5684886361258894,7.483960605209872,True
multicopter,hover_descent,0.4175947202442543,1527.823309384884,4.320552954082993e-12,119.8687499268859,-0.11292151801652794,0.9512725968301343,0.011739236185339197,0.5662007591468993,8.236737327095094,True
multicopter,hover_descent,0.4174964178052563,1526.0179106333835,4.320583659703216e-12,119.86056986060572,-0.11306363204672588,0.9512400693573803,0.011740675558392952,0.5653872721024193,8.505400228581374,True
