eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006533961321493175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024841714112474156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051297183402835955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08066053904458395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10711600833494574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12542376112592674,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1319577224474199,True
vector_thrust,second_climb,1.139472491206622,0.15602991541615704,12.345534872172683,7.302910394891034,0.1319577224474199,True
vector_thrust,second_climb,1.1398583350599079,0.15611342594204589,12.350045740802921,7.3014753739569995,0.15671550547181512,True
vector_thrust,second_climb,1.1409401942240822,0.15634788105223446,12.362696866972716,7.297445840298303,0.22608527198273642,True
vector_thrust,second_climb,1.1425054757433655,0.15668788899208355,12.381009434100188,7.291600410808324,0.3263274889583411,True
vector_thrust,second_climb,1.1442455081952991,0.1570669507216164,12.401378074068159,7.285081316841417,0.4375879559364982,True
vector_thrust,second_climb,1.1458156593312623,0.15740999445571385,12.419768625130184,7.2791798468275095,0.5378301729121028,True
vector_thrust,second_climb,1.146903590799561,0.15764823516014922,12.4325169959246,7.275080432295754,0.6071999394230242,True
vector_thrust,second_climb,1.147292137228102,0.15773343047307314,12.437071144313263,7.2736143111016505,0.6319577224474194,True
vector_thrust,departure_terminal_procedures,1.0269063446589137,0.13401368611887482,11.04613693840861,7.662697552756007,0.6319577224474194,True
vector_thrust,departure_terminal_procedures,1.0269063446589008,0.13401368611887263,11.046136938408466,7.662697552756036,0.6781824954582542,True
vector_thrust,departure_terminal_procedures,1.026906344658925,0.13401368611887687,11.04613693840874,7.662697552755974,0.8077014312863252,True
vector_thrust,departure_terminal_procedures,1.0269063446590396,0.13401368611889689,11.04613693841003,7.662697552755684,0.9948617162453767,True
vector_thrust,departure_terminal_procedures,1.0269063446591769,0.13401368611892098,11.046136938411584,7.662697552755331,1.2025939605290075,True
vector_thrust,departure_terminal_procedures,1.0269063446592883,0.13401368611894052,11.046136938412847,7.662697552755046,1.389754245488059,True
vector_thrust,departure_terminal_procedures,1.026906343488289,0.13401368591358884,11.0461369251674,7.662697555758832,1.51927318131613,True
