eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179600358430963,1580.9641459288553,4.32058366222082e-12,132.67815588990857,0.1461308245773893,0.9512110634705516,0.01210852925636219,0.585744767168195,0.0,True
multicopter,hover_climb,0.4185383899141826,1582.756834369162,4.320552957255037e-12,132.6693730622361,0.14597393706355138,0.9512456402336091,0.012106606010857612,0.5865587438416321,0.18126056105317678,True
multicopter,hover_climb,0.420997181516354,1587.796625174153,4.3204669250718095e-12,132.64476973253252,0.14553469610910214,0.9513424190457428,0.012101198943267262,0.5888480980087517,0.6891413670812295,True
multicopter,hover_climb,0.4245544534181461,1595.1232736522215,4.3203426098433185e-12,132.609228641841,0.1449008893603832,0.9514819991875684,0.012093338269577586,0.5921789483158187,1.4230503957009788,True
multicopter,hover_climb,0.4285071134363255,1603.3165020906104,4.320204636426182e-12,132.5697918469791,0.1441986998894229,0.951636547181594,0.01208454882208925,0.5959075158903284,2.2376279629907248,True
multicopter,hover_climb,0.4320708573290988,1610.753993732213,4.320080332583484e-12,132.53426482388653,0.14356722155846682,0.9517754513633792,0.01207657205943349,0.5992955864791714,2.9715369916104737,True
multicopter,hover_climb,0.43453773909254484,1615.9320085369973,4.319994314568437e-12,132.50967887709092,0.14313088393768908,0.9518713872963488,0.012071020207364391,0.6016562962840682,3.4794177976385265,True
multicopter,hover_climb,0.4354182016578338,1617.786214135766,4.319963615680233e-12,132.50090376833012,0.14297528847611343,0.9519055889490821,0.012069032522311028,0.6025020303022914,3.6606783586917038,True
multicopter,hover_descent,0.4193728800896688,1562.1209579263461,4.319963615709853e-12,119.78489535989459,-0.1159543325692493,0.9518930179588669,0.011702229667096773,0.5817709660921855,3.6606783586917038,True
multicopter,hover_descent,0.41933327143100524,1560.2549407777549,4.319994314943861e-12,119.77666862976548,-0.11610180906126748,0.9518608056335738,0.011703712352032724,0.5809261800421658,3.916714087636679,True
multicopter,hover_descent,0.41919729213341533,1555.0435705081852,4.32008033407425e-12,119.75354056526986,-0.11651571573985754,0.9517704713245426,0.01170785070537571,0.5785680198309044,4.634110258281906,True
multicopter,hover_descent,0.4189372170498951,1547.557198408093,4.320204637156112e-12,119.7199199782031,-0.11711561427301553,0.9516397339056848,0.011713788810686286,0.5751833556250924,5.67077776074445,True
multicopter,hover_descent,0.4185636425657023,1539.3087705804965,4.3203426095811006e-12,119.68233516771947,-0.11778391895265962,0.9514943503362382,0.011720321417320913,0.5714581837982856,6.8213918822690385,True
multicopter,hover_descent,0.41815369961552884,1531.93153153704,4.320466924476235e-12,119.64823724883155,-0.11838825931173062,0.9513631172322957,0.01172615454704115,0.5681300453238327,7.8580593847315825,True
multicopter,hover_descent,0.4178308871373624,1526.856252145712,4.320552956252526e-12,119.62451371150685,-0.11880770474313805,0.9512721648203746,0.011730161977585554,0.5658423744177266,8.57545555537681,True
multicopter,hover_descent,0.4177081475983853,1525.0508032089301,4.3205836640469754e-12,119.61602198255129,-0.11895764612843486,0.9512396774204889,0.011731586389997817,0.5650289602996995,8.831491284321784,True
