eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.564835117563899,3.5648351178560116,0.0053891919125947894,0.0,True
multicopter,hover_climb,3.564835117563899,3.5609624088560006,0.005390568491747643,0.20574002603487535,True
multicopter,hover_climb,3.564835117563899,3.5501233494769404,0.005394431154442409,0.7822107687474625,True
multicopter,hover_climb,3.564835117563899,3.5344917727328595,0.005400027425072447,1.61523512759384,True
multicopter,hover_climb,3.564835117563899,3.5171853626596934,0.005406259067483948,2.5398224119311714,True
multicopter,hover_climb,3.564835117563899,3.501631851921714,0.0054118919262757794,3.372846770777549,True
multicopter,hover_climb,3.564835117563899,3.4908901392437257,0.005415800214333426,3.949317513490136,True
multicopter,hover_climb,3.564835117563899,3.4870607535955838,0.00541719709892262,4.155057539525012,True
multicopter,hover_descent,2.9317873914379606,2.867824292966457,0.004455204694686964,4.155057539525012,True
multicopter,hover_descent,2.9317873914379606,2.8709736516857034,0.00445405587055041,4.405222088304897,True
multicopter,hover_descent,2.9317873914379606,2.8798078380514665,0.004450841621006844,5.106167577691848,True
multicopter,hover_descent,2.9317873914379606,2.8925993375655765,0.0044462090520831716,6.119063156980499,True
multicopter,hover_descent,2.9317873914379606,2.906832454433612,0.004441084032258279,7.2432924343436715,True
multicopter,hover_descent,2.9317873914379606,2.9196881568981654,0.004436481554126434,8.256188013632322,True
multicopter,hover_descent,2.9317873914379606,2.9286024030202387,0.004433304827738698,8.957133503019273,True
multicopter,hover_descent,2.9317873914379606,2.9317873916782,0.004432172703174572,9.20729805179916,True
