segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1368121547335788,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.321581184179614,
departure_terminal_procedures,,,91.44,91.44,,,36.97742981429981,42.669129914010156
accel_climb,2.54,,91.44,457.20000000000005,,,35.9779327925108,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.57538653702653,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.92322396775373,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.02994593457766,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.486320000000354,60.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.15430661912939,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.48632000000016,50.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.02962061717159,30.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.00350360470071,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.486319999999616,20.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.27989503062865,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.756539557593655,50.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.09962128537434,20.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.52425939265272,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.09962128537434,20.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.48632000000009,20.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.844686188592696,20.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.48631999999993,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.653507205516185,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.343060615779166,20.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.48632,60.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.80354366397892,20.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.486320000000255,90.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.15430661912999,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.48631999999977,50.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.10153054085265,20.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.64451952465543,10.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.09962128537434,20.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.154306619129585,10.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.48632000000136,40.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.15430661913,30.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.48632000000009,20.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.16510598948087,10.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.14228654759555,100.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.15430661913039,20.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.48632000000041,20.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.107561266662195,30.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.48632000000009,10.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.384481915435856,10.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.48631999999945,20.0
