eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177638713301535,1580.2694113550133,4.320583662286521e-12,132.5256153289642,0.14354880837637227,0.9512119205608931,0.012105244689862661,0.5854873690847238,0.0,True
multicopter,hover_climb,0.4183495290077723,1582.0623207543429,4.320552957190177e-12,132.51704061469124,0.1433943872537421,0.9512464730963296,0.01210332461734115,0.586301361896002,0.18481450244681727,True
multicopter,hover_climb,0.42082813119581014,1587.1027277222913,4.320466925166723e-12,132.4930194699664,0.14296205583218585,0.9513431843329533,0.012097926487177856,0.5885907601430178,0.7026532309765502,True
multicopter,hover_climb,0.42441334932146635,1594.4302587205366,4.320342609829429e-12,132.45831736539975,0.1423382305077625,0.9514826676125406,0.012090078864602064,0.591921671113366,1.4509518745286565,True
multicopter,hover_climb,0.4283960126234887,1602.6244561024964,4.3202046365696205e-12,132.4198085366141,0.14164711484947065,0.9516371091969279,0.012081304077822118,0.5956503019184638,2.2815007094670374,True
multicopter,hover_climb,0.4319858050182414,1610.0628112656686,4.320080332458462e-12,132.38511452207396,0.14102560904882427,0.9517759185095327,0.012073340664562247,0.5990384257933908,3.0297993530191434,True
multicopter,hover_climb,0.4344701342571144,1615.241418558729,4.3199943145524755e-12,132.36110336871678,0.14059616987065734,0.9518717893465812,0.012067798127383832,0.6013991704852223,3.547638081548876,True
multicopter,hover_climb,0.4353567048666169,1617.0958346135292,4.319963615737844e-12,132.35253306673872,0.14044303586248594,0.9519059678772644,0.012065813781258934,0.6022449165624213,3.732452583995694,True
multicopter,hover_descent,0.4193657036952287,1561.6412956280901,4.319963615480884e-12,119.66631356637724,-0.11882378487759868,0.9518924129233131,0.011697827701534519,0.581592328453891,3.732452583995694,True
multicopter,hover_descent,0.41931383068045314,1559.7752638556547,4.319994314705477e-12,119.65793426384269,-0.11897511540791933,0.9518602195071674,0.011699302929769178,0.5807475830227126,3.9826297645929314,True
multicopter,hover_descent,0.41914467045145815,1554.5638504332774,4.3200803327454564e-12,119.63437794330575,-0.11939984181434307,0.9517699384688902,0.011703420359552429,0.5783895356398012,4.683610647545595,True
multicopter,hover_descent,0.4188396664557132,1547.0774111327057,4.320204636688423e-12,119.60013724804057,-0.12001542980591802,0.9516392787488273,0.011709328208403076,0.5750050322291447,5.696557372018555,True
multicopter,hover_descent,0.4184202695323838,1538.8289013949247,4.3203426096479326e-12,119.56186191088155,-0.12070122394343685,0.9514939824433768,0.011715827164564182,0.5712800355420756,6.8208434162536244,True
multicopter,hover_descent,0.41797254263776656,1531.45158201551,4.320466925109367e-12,119.5271397394742,-0.12132138975013784,0.9513628288959869,0.011721629908180719,0.567952051896707,7.833790140726584,True
multicopter,hover_descent,0.41762544929956513,1526.3762433665042,4.320552957146004e-12,119.50298309756663,-0.12175182446233215,0.951271932054941,0.011725616280623498,0.5656644864816576,8.534771023679248,True
multicopter,hover_descent,0.4174944027134522,1524.570772129604,4.320583662305378e-12,119.49433650793486,-0.12190569538093819,0.9512394645875194,0.011727033171487732,0.5648511095283727,8.784948204276485,True
