eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16188540004495028,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6154782113067587,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.270938814564263,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9984451986455551,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.653905801903059,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.107498613164868,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.269384013209818,True
multicopter,hover_descent,0.0,0.0,90.0,,3.269384013209818,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5245467987202055,True
multicopter,hover_descent,0.0,0.0,90.0,,4.239497036214836,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2726300628686555,True
multicopter,hover_descent,0.0,0.0,90.0,,6.419321212207806,True
multicopter,hover_descent,0.0,0.0,90.0,,7.452454238861624,True
multicopter,hover_descent,0.0,0.0,90.0,,8.167404476356257,True
multicopter,hover_descent,0.0,0.0,90.0,,8.422567261866643,True
