eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18439052456188293,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7010412934566717,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.447623285598893,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.276266781217524,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0228487733597458,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5394995422545343,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7238900668164177,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7238900668164177,True
multicopter,hover_descent,0.0,0.0,90.0,,3.990707620761568,True
multicopter,hover_descent,0.0,0.0,90.0,,4.738313793735627,True
multicopter,hover_descent,0.0,0.0,90.0,,5.818636014393074,True
multicopter,hover_descent,0.0,0.0,90.0,,7.017703217650149,True
multicopter,hover_descent,0.0,0.0,90.0,,8.098025438307594,True
multicopter,hover_descent,0.0,0.0,90.0,,8.845631611281654,True
multicopter,hover_descent,0.0,0.0,90.0,,9.112449165226804,True
