eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5437098588919445,3.543709859182327,0.005357255492134431,0.0,True
vector_thrust,hover_climb,3.5437098588919445,3.5435814976965614,0.005357301089453017,0.006898883741448713,True
vector_thrust,hover_climb,3.5437098588919445,3.5432218500951094,0.00535742885644476,0.02622912643154433,True
vector_thrust,hover_climb,3.5437098588919445,3.5427021788568385,0.0053576135010975166,0.05416213643564454,True
vector_thrust,hover_climb,3.5437098588919445,3.5421254351897034,0.005357818463349419,0.08516543854655116,True
vector_thrust,hover_climb,3.5437098588919445,3.5416058502497556,0.005358003147916319,0.11309844855065138,True
vector_thrust,hover_climb,3.5437098588919445,3.5412463102605547,0.005358130964680182,0.132428691240747,True
vector_thrust,hover_climb,3.5437098588919445,3.5411179966667454,0.005358176584149447,0.13932757498219572,True
vector_thrust,second_climb,72.85938443658054,72.80609523012969,0.11016518371108903,0.13932757498219572,True
vector_thrust,second_climb,72.85938443658054,72.7929052336127,0.11016987379426393,0.1640853580065909,True
vector_thrust,second_climb,72.85938443658054,72.75595451490376,0.11018301827696736,0.2334551245175122,True
vector_thrust,second_climb,72.85938443658054,72.7025769638194,0.11020202084195962,0.3336973414931169,True
vector_thrust,second_climb,72.85938443658054,72.64335696490934,0.11022312350759741,0.444957808471274,True
vector_thrust,second_climb,72.85938443658054,72.59002376391228,0.11024214664127166,0.5452000254468786,True
vector_thrust,second_climb,72.85938443658054,72.55312834885733,0.11025531677271241,0.6145697919578,True
vector_thrust,second_climb,72.85938443658054,72.53996296478174,0.11026001827065299,0.6393275749821953,True
vector_thrust,departure_terminal_procedures,79.59550291439704,79.24654975090151,0.12045396311634168,0.6393275749821953,True
vector_thrust,departure_terminal_procedures,79.59550291439704,79.24654975090151,0.12045396311634168,0.6746961308654439,True
vector_thrust,departure_terminal_procedures,79.59550291439704,79.24654975090151,0.12045396311634168,0.7737966222556405,True
vector_thrust,departure_terminal_procedures,79.59550291439704,79.24654975090151,0.12045396311634168,0.9170009814451896,True
vector_thrust,departure_terminal_procedures,79.59550291439704,79.24654975090151,0.12045396311634168,1.0759458288103918,True
vector_thrust,departure_terminal_procedures,79.59550291439704,79.24654975090151,0.12045396311634168,1.219150187999941,True
vector_thrust,departure_terminal_procedures,79.59550291439704,79.24654975090151,0.12045396311634168,1.3182506793901374,True
vector_thrust,departure_terminal_procedures,79.59550291439704,79.24654975090151,0.12045396311634168,1.3536192352733862,True
vector_thrust,accel_climb,69.69821987097548,69.39265720193698,0.10547614498575657,1.3536192352733862,True
vector_thrust,accel_climb,69.69821987097548,69.33222223309411,0.10549774098620213,1.4724565937904832,True
vector_thrust,accel_climb,69.69821987097548,69.16303769828708,0.10555832170764566,1.8054314730429055,True
vector_thrust,accel_climb,69.69821987097548,68.91895073567514,0.10564604633396277,2.286594114525808,True
vector_thrust,accel_climb,69.69821987097548,68.64857673636719,0.1057436675078106,2.8206443560209626,True
vector_thrust,accel_climb,69.69821987097548,68.40546644561414,0.10583185114105963,3.301806997503865,True
vector_thrust,accel_climb,69.69821987097548,68.23749980056402,0.10589300424018687,3.6347818767562874,True
vector_thrust,accel_climb,69.69821987097548,68.17760684360684,0.10591485497459378,3.7536192352733844,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7536192352733844,True
