eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9459017732649073,3.945901773588246,0.005965275033226415,0.0,True
multicopter,hover_climb,3.9459017732649073,3.941615087442457,0.005966798763200213,0.18587114227397059,True
multicopter,hover_climb,3.9459017732649073,3.92961737584743,0.005971074329130797,0.7066705098085587,True
multicopter,hover_climb,3.9459017732649073,3.912314845896046,0.005977268818770426,1.459247400678456,True
multicopter,hover_climb,3.9459017732649073,3.893158449612779,0.0059841665989007736,2.2945447318970147,True
multicopter,hover_climb,3.9459017732649073,3.8759423306121823,0.005990401587830759,3.0471216227669116,True
multicopter,hover_climb,3.9459017732649073,3.8640523716923036,0.005994727656293539,3.5679209903015003,True
multicopter,hover_climb,3.9459017732649073,3.8598136399919034,0.005996273862273835,3.753792132575471,True
multicopter,hover_descent,2.9491687049636264,2.884826396638143,0.0044816176978418045,3.753792132575471,True
multicopter,hover_descent,2.9491687049636264,2.8879944265582633,0.004480462062818293,4.002482303694956,True
multicopter,hover_descent,2.9491687049636264,2.896880987036629,0.00447722875736391,4.6992966786784045,True
multicopter,hover_descent,2.9491687049636264,2.9097483218804663,0.0044725687239204285,5.706222624692857,True
multicopter,hover_descent,2.9491687049636264,2.924065820810944,0.004467413320044951,6.823826108993836,True
multicopter,hover_descent,2.9491687049636264,2.936997739237057,0.0044627835557887316,7.830752055008289,True
multicopter,hover_descent,2.9491687049636264,2.9459648341117877,0.004459587995948921,8.527566429991737,True
multicopter,hover_descent,2.9491687049636264,2.9491687052052895,0.004458449159502461,8.776256601111221,True
