eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.09200514553384,497.38563770045124,500.0,297.08662494872334,3.497143349523361,3.497143349523361,206.9733504851128,0.0,True
multicopter,hover_climb,0.9960597342832602,42.08703102605325,62.23343183379844,497.29764812518874,499.90341816602955,297.4404234706056,3.5145368880434265,3.5013080747043928,207.44477277932813,0.15877394409556486,True
multicopter,hover_climb,0.9849574536218352,41.6179205755705,62.75597394076129,496.06546040096566,498.6518345693803,299.02739997849324,3.5642618081670343,3.519989105334321,209.18657980253764,0.6036486495194959,True
multicopter,hover_climb,0.968752070111506,40.93318606104955,63.517296194634454,494.31257139607186,496.8695670360791,301.3251704420465,3.6388279086171997,3.547037218647175,211.72432064878151,1.2465112248323738,True
multicopter,hover_climb,0.9505391956097722,40.1636279835115,64.37084478502828,492.4059084652848,494.928578220478,303.8810192148129,3.7255800047061443,3.577123290477606,214.56948261676095,1.960034852801397,True
multicopter,hover_climb,0.9339242526086898,39.46158813839534,65.14748900268933,490.72366609550215,493.2140230170156,306.18798827325975,3.8075936425292216,3.6042796846831546,217.15829667563108,2.6028974281142747,True
multicopter,hover_climb,0.9223112689746236,38.970898689068605,65.68913614331602,489.57953328391943,492.04684573162035,307.78643831559054,3.8666273011541894,3.623095775565897,218.96378714438674,3.047772133538206,True
multicopter,hover_climb,0.9181437223935822,38.79480517155982,65.88327295853014,489.17519415883737,491.634159139957,308.35726015537847,3.88816806631045,3.629815182072742,219.61090986176714,3.206546077633771,True
multicopter,hover_descent,0.9181437223935822,38.79480517155982,54.84071999857398,489.50861072310073,491.634159139957,266.8767503631265,3.367421661916733,3.367421661916733,182.8023999952466,3.206546077633771,True
multicopter,hover_descent,0.9121970786565554,38.543538534784034,54.77366260716134,488.9414242247482,491.05089830258,266.85908230716433,3.385222652892197,3.367198728318021,182.57887535720448,3.4788119641850557,True
multicopter,hover_descent,0.8955761516362373,37.84124584378468,54.5826657699156,487.3905084903315,489.4552039812111,266.79130493717645,3.4362386035312538,3.3663435208727326,181.942219233052,4.241684025885459,True
multicopter,hover_descent,0.871667676558056,36.831028586960116,54.298879294010554,485.2463835241173,487.24730051964065,266.6468700496897,3.513055006436802,3.364521057251613,180.99626431336853,5.344066094903369,True
multicopter,hover_descent,0.8452868915486302,35.716347530223814,53.97372564201631,482.9954551410925,484.9273245572802,266.4244428597472,3.602882263671076,3.3617144952839917,179.91241880672104,6.56761788264095,True
multicopter,hover_descent,0.8216626534772936,34.71814028777297,53.67221206637497,481.0782305797218,482.9498623233202,266.170370651502,3.6882381914583573,3.358508639934765,178.90737355458322,7.66999995165886,True
multicopter,hover_descent,0.8053958634792265,34.030811132925066,53.45911035265096,479.81034231213437,481.6415583434599,265.96593028296166,3.749931306484974,3.35592903371333,178.19703450883654,8.432872013359264,True
multicopter,hover_descent,0.7996067183178692,33.78619936554377,53.382215618978414,479.36914595143804,481.186210610838,265.8874606381612,3.772494311843132,3.3549389123133038,177.94071872992805,8.705137899910548,True
