eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480967772631265,0.0,5.089149020403732e-12,-5.991188445325284,0.0,,0.0,2359.099663209126,10898.14294696109,56.892129450202184,0.12363983919577069,0.8458902578081957,0.013028395813536223,0.0,0.6195746224781842,0.0,True
lift_and_cruse,hover_climb,0.0,0.748122189255529,0.0,5.0891478261626075e-12,-5.991188445325284,0.0,,0.0,2359.168678485348,10898.140389557006,56.89206675283826,0.12363632860273317,0.8458920916381523,0.013028563033769727,0.0,0.6195980216377979,0.0065729631111158884,True
lift_and_cruse,hover_climb,0.0,0.7481934074712717,0.0,5.0891444465941695e-12,-5.991188445325284,0.0,,0.0,2359.362095730818,10898.133152390283,56.89189183601939,0.12362649102400375,0.8458972306504395,0.01302903151246189,0.0,0.6196635976798198,0.024989996488204668,True
lift_and_cruse,hover_climb,0.0,0.7482963663048179,0.0,5.0891395630620216e-12,-5.991188445325284,0.0,,0.0,2359.641722307063,10898.12269456497,56.89163910593563,0.12361227125797201,0.845904658804991,0.013029707607967725,0.0,0.6197583982284992,0.05160338080084228,True
lift_and_cruse,hover_climb,0.0,0.7484107049730927,0.0,5.089134142856141e-12,-5.991188445325284,0.0,,0.0,2359.9522649657956,10898.111087481302,56.89135863920454,0.12359648291384798,0.8459129062886295,0.013030456806576244,0.0,0.6198636748187684,0.0811420088941717,True
lift_and_cruse,hover_climb,0.0,0.7485137772700551,0.0,5.089129259506923e-12,-5.991188445325284,0.0,,0.0,2360.232216801897,10898.100630047726,56.891105983971265,0.12358225308154863,0.8459203395799282,0.013031130721703562,0.0,0.6199585761043243,0.10775539320680931,True
lift_and_cruse,hover_climb,0.0,0.7485851369738515,0.0,5.089125880179859e-12,-5.991188445325284,0.0,,0.0,2360.4260396439295,10898.093393397892,56.89093116079112,0.12357240295016991,0.8459254849978262,0.013031596481531241,0.0,0.6200242777642649,0.12617242658389807,True
lift_and_cruse,hover_climb,0.0,0.7486106111862075,0.0,5.089124674119938e-12,-5.991188445325284,0.0,,0.0,2360.495232063652,10898.090810684484,56.89086877084039,0.12356888692903269,0.8459273216571495,0.013031762589767067,0.0,0.6200477319456302,0.13274538969501398,True
lift_and_cruse,dep_transition,0.7459665872711344,0.7756982407432643,1066.7026811753203,1815.787900919786,666.2345271790946,0.7250744076888737,0.9551954058256222,0.24488215938446076,2390.3624489956433,11518.034066499564,57.91017935381988,0.034346928539125215,0.8469732478931911,0.012935828324364098,0.3502477833564868,0.6278931619497481,0.13274538969501398,True
lift_and_cruse,dep_transition,0.7495815237997583,0.7725997809468631,1071.0662705184372,1836.3978274961776,672.8425009698241,0.7237512499996738,0.9550813186563659,0.24530353620611653,2379.8592865840783,11451.844704240564,57.511611484403154,0.031143158408871777,0.8465998923021394,0.012960630263271062,0.35168115023268004,0.6251352875804386,0.13354844960408746,True
lift_and_cruse,dep_transition,0.7595492089797148,0.7640436630136959,1083.0426723269322,1893.3919436629328,691.0798285896681,0.7201641000415576,0.9547645603836074,0.2464210455327943,2350.93377280929,11265.072168226747,56.388499650518746,0.021938674846648965,0.845536657276772,0.01302268483260078,0.3556152598004902,0.6175401547901005,0.13579857346743243,True
lift_and_cruse,dep_transition,0.7735419634066125,0.751929294253057,1099.7184297372003,1973.759352183882,716.7090398054648,0.7152791991175425,0.954315810771082,0.2478826203834819,2310.1966459563146,10991.776040788349,54.74860479920415,0.008033796454587286,0.8439433293640031,0.01309457556055937,0.3610932066307145,0.6068435645187723,0.13905009665795523,True
lift_and_cruse,dep_transition,0.7885168869415192,0.7387060786135662,1117.3885567557838,2060.1466816179936,744.1509004316641,0.710244414179264,0.9538323227482474,0.24931422840411432,2266.0542245177735,10683.771195444806,52.90526916029496,-0.00826798053535944,0.8420727205790672,0.013152335818271292,0.3668980111815411,0.5952527673052327,0.14265901513045787,True
lift_and_cruse,dep_transition,0.8019422815134233,0.7272836187640448,1132.5806386612958,2135.3899197250225,767.9699012136788,0.7060333800495615,0.9534113349012076,0.2504528121460878,2226.940612904626,10402.103322838979,51.22476896838036,-0.02378135062726293,0.8402724865887744,0.013186598453782632,0.3718889427018079,0.5849823397805672,0.14591053832098067,True
lift_and_cruse,dep_transition,0.8110459932173422,0.7194583003255333,1142.7013475131148,2185.997900633962,783.9508793505283,0.7032890690591709,0.9531286243335348,0.25116608163846954,2200.1126453546267,10204.89352807468,50.05177450340551,-0.03500189067497115,0.8389513675632315,0.013201319065564732,0.37521392219489863,0.5779378114715168,0.14816066218432564,True
lift_and_cruse,dep_transition,0.8142433631828985,0.7166626307785138,1146.2370327095487,2203.766742528821,789.5549236808394,0.7023419331213603,0.9530294858214664,0.25140701283903094,2190.5703228917832,10134.05976012888,49.6312909845284,-0.03910665479257016,0.8384633144955466,0.01320490102901519,0.3763755299219522,0.5754321611199352,0.14896372209339911,True
lift_and_cruse,second_climb,0.8289670749676354,0.0,1178.6251840642983,2068.4049903063865,780.5188418123737,0.7512891501317619,0.9544075744613492,0.23505845169489595,0.0,-5.066131101438257e-13,-5.336658663347744,0.0,,0.0,0.3870104224280166,0.0,0.14896372209339911,True
lift_and_cruse,second_climb,0.8292024904719121,0.0,1178.7820736212018,2068.5879828312354,780.534516269122,0.7512299631564298,0.9544118535836529,0.23508237442870877,0.0,-5.066579303857905e-13,-5.336658663347744,0.0,,0.0,0.38707775864674504,0.0,0.17273119379681848,True
lift_and_cruse,second_climb,0.829863198288427,0.0,1179.2222387431186,2069.1024238162254,780.5789186704847,0.7510639314668014,0.9544238374439681,0.23514941460060187,0.0,-5.067839320869142e-13,-5.336658663347744,0.0,,0.0,0.38726665052065257,0.0,0.23932616964730297,True
lift_and_cruse,second_climb,0.8308207935054241,0.0,1179.8597843579053,2069.8502731591957,780.6443589235698,0.7508235037029013,0.9544411384976378,0.23524632142634172,0.0,-5.069671023477367e-13,-5.336658663347744,0.0,,0.0,0.3875401813266014,0.0,0.3355586979438834,True
lift_and_cruse,second_climb,0.831887604846076,0.0,1180.569476524448,2070.6865410526407,780.7187732620849,0.75055594666,0.9544603186525519,0.23535392411853628,0.0,-5.071719289075241e-13,-5.336658663347744,0.0,,0.0,0.387844575820699,0.0,0.4423687462429142,True
lift_and_cruse,second_climb,0.8328523612367721,0.0,1181.2107620733,2071.4456406915215,780.7874379543993,0.7503142497619566,0.9544775787687584,0.2354509121901943,0.0,-5.07357854696122e-13,-5.336658663347744,0.0,,0.0,0.3881195486484555,0.0,0.5386012745394948,True
